2.75,D5,?,?
3,G5,?,?
3.25,B5,?,?
3.5,F#5,?,?
3.75,G5,?,?
4,B5,7,M
4.25,D5,7,M
4.5,G5,7,M
4.75,B5,7,M
5,F#5,7,M
5.25,G5,7,M
5.5,B5,7,M
5.75,D5,7,M
6,E5,7,M
6.25,C5,7,M
6.5,G4,7,M
6.75,G5,7,M
7.25,C5,7,M
7.5,D5,7,M
7.75,B4,7,M
8,G4,7,M
8.25,G5,7,M
8.75,B4,7,M
9,C5,7,M
9.25,D5,7,M
9.5,E5,7,M
9.75,D5,7,M
10,E5,7,M
10.25,C5,7,M
10.5,B4,7,M
10.75,D5,7,M
11,G5,7,M
11.25,B5,7,M
11.5,A5,7,M
11.75,G4 G5,7,M
12,A5 D5,7,M
12.25,F#5 A5,7,M
12.5,C#5 A5,7,M
12.75,A5 D5,7,M
13,F#5 A5,7,M
13.25,A4 A5,7,M
13.5,A5 D5,7,M
13.75,F#5 A5,7,M
14,C#5 A5,7,M
14.25,A5 D5,7,M
14.5,F#5 A5,7,M
14.75,A4 A5,7,M
15,B4 D5,7,M
15.25,G4 G5,7,M
15.5,B5 D4,7,M
15.75,B5 D5,7,M
16,G5 D5,7,M
16.25,G4 D5,7,M
16.5,A4 D5,7,M
16.75,F#4 F#5,7,M
17,D4 A5,7,M
17.25,A5 D5,7,M
17.5,F#5 D5,7,M
17.75,F#4 D5,7,M
18,D5 G4,7,M
18.25,A4 D5,7,M
18.5,B4 D5,7,M
18.75,C#5 A4,7,M
19,B4 C#5,7,M
19.25,G4 C#5,7,M
19.5,D5 F#4,7,M
19.75,A4 D5,7,M
20,C5 D5,7,M
20.25,F#5 E5,7,M
20.5,D5 F#5,7,M
20.75,C5 F#5 D4,7,M
21,B4 G5 G4,7,M
21.25,B4 G5,7,M
21.5,D5 A5 F#4,7,M
21.75,D5 B5 G4,7,M
22,D5 B5 B4,7,M
22.25,D5 C6 D4,7,M
22.5,D5 B5 G4,7,M
22.75,D5 B5 B4,7,M
23,D5 A5 F#4,7,M
23.25,G5 D5 G4,7,M
23.5,G5 D5 B4,7,M
23.75,B4 G5 D4,7,M
24,G4 G5 E4,7,M
24.25,C5 G5 C4,7,M
24.5,E5 G5 G3,7,M
24.75,E5 G5 G4,7,M
25,C5 G5 G4,7,M
25.25,G4 G5 C4,7,M
25.5,G4 G5 D4,7,M
25.75,B4 G5 B3,7,M
26,D5 G5 G3,7,M
26.25,D5 G5 G4,7,M
26.5,B4 G5 G4,7,M
26.75,G4 G5 B3,7,M
27,A4 G5 C4,7,M
27.25,G5 A4 D4,7,M
27.5,G5 A4 E4,7,M
27.75,F#5 A4 D4,7,M
28,F#5 A4 E4,7,M
28.25,F#5 A4 C4,7,M
28.5,G4 G5 B3,7,M
28.75,G4 G5 D4,7,M
29,G4 G5 A3,7,M
29.25,B3,7,M
29.5,D4,7,M
29.75,D5 G3,7,M
30,E5 C4,7,M
30.25,G5 C4,7,M
30.5,D5 B3,7,M
30.75,E5 C4,7,M
31,G5 C4,7,M
31.25,B4 G3,7,M
31.5,C5 A3,7,M
31.75,C5 C4,7,M
32,C5 G3,2,M
32.25,A3,2,M
32.5,C4,2,M
32.75,G5 E3,2,M
33,A5 F#3,2,M
33.25,C6 F#3,2,M
33.5,G5 E3,2,M
33.75,A5 F#3,2,M
34,C6 F#3,2,M
34.25,E5 A3,2,M
34.5,F#5 D4,2,M
34.75,A5 F#4,2,M
35,E5 C#4,2,M
35.25,F#5 D4,2,M
35.5,A5 F#4,2,M
35.75,C#5 A3,2,M
36,D5 B3,2,M
36.25,F#5 D4,2,M
36.5,C#5 A3,2,M
36.75,D5 B3,2,M
37,F#5 D4,2,M
37.25,A4 F#3,2,M
37.5,B4 G3,2,M
37.75,D5 G3,2,M
38,C#5 E3,2,M
38.25,D5 F#3,2,M
38.5,E5 F#3,2,M
38.75,B4 G3,2,M
39,C#5 A3,2,M
39.25,E5 A3,2,M
39.5,D5 F#3,2,M
39.75,E5 G3,2,M
40,F#5 G3,2,M
40.25,C#5 A3,2,M
40.5,D5 B3,2,M
40.75,F#5 B3,2,M
41,E5 C#4,2,M
41.25,F#5 D4,2,M
41.5,A5 D4,2,M
41.75,G5 B3,2,M
42,A5 C#4,2,M
42.25,A5 E4,2,M
42.5,A4,2,M
42.75,C#5,2,M
43,E5,2,M
43.25,G5 A2,2,M
43.5,F#5 D3,2,M
43.75,F#5 F#3,2,M
44,A4 E5 C#3,2,M
44.25,A4 F#5 D3,2,M
44.5,A4 F#5 F#3,2,M
44.75,A4 G5 A2,2,M
45,A4 F#5 D3,2,M
45.25,A4 F#5 F#3,2,M
45.5,A4 E5 C#3,2,M
45.75,D5 A4 D3,2,M
46,D5 A4 F#3,2,M
46.25,F#4 D5 A2,2,M
46.5,D4 D5 B2,2,M
46.75,G4 D5 G2,2,M
47,B4 D5 D2,2,M
47.25,B4 D5 D3,2,M
47.5,G4 D5 D3,2,M
47.75,D4 D5 G2,2,M
48,D4 D5 B2,2,M
48.25,F#4 D5 G2,2,M
48.5,A4 D5 D2,2,M
48.75,A4 D5 D3,2,M
49,F#4 D5 D3,2,M
49.25,D4 D5 F#2,2,M
49.5,E4 D5 G2,2,M
49.75,D5 E4 A2,2,M
50,D5 E4 B2,2,M
50.25,C#5 E4 A2,2,M
50.5,C#5 E4 B2,2,M
50.75,B4 E4 G2,2,M
51,A4 E4 F#2,2,M
51.25,A4 E4 G2,2,M
51.5,D4 A4 A2,2,M
51.75,B4 D4 G2,2,M
52,B4 D4 A2,2,M
52.25,A4 D4 F#2,2,M
52.5,G4 D4 E2,2,M
52.75,G4 D4 F#2,2,M
53,C#4 G4 G2,2,M
53.25,A4 C#4 F#2,2,M
53.5,A4 C#4 G2,2,M
53.75,G4 C#4 E2,2,M
54,F#4 D2,2,M
54.25,D4 F#4 D2,2,M
54.5,G4 D4 E2,2,M
54.75,A4 D4 F#2,2,M
55,D4 A4 F#2,2,M
55.25,B4 D4 G2,2,M
55.5,C#4 A2,2,M
55.75,A3 C#4 A2,2,M
56,D4 A3 B2,2,M
56.25,E4 A3 C#3,2,M
56.5,A3 E4 C#3,2,M
56.75,F#4 A3 D3,2,M
57,G4 E2,2,M
57.25,E4 G4 E2,2,M
57.5,A4 E4 F#2,2,M
57.75,B4 E4 G2,2,M
58,E4 B4 G2,2,M
58.25,C#5 E4 A2,2,M
58.5,D4 B2,2,M
58.75,B3 D4 B2,2,M
59,E4 B3 C#3,2,M
59.25,F#4 B3 D3,2,M
59.5,B3 F#4 D3,2,M
59.75,G4 B3 E3,2,M
60,A4 F#3,2,M
60.25,F#4 A4 F#3,2,M
60.5,C#4 A4 G3,2,M
60.75,D4 A4 F#3,2,M
61,F#4 A4 F#3,2,M
61.25,A3 A4 E3,2,M
61.5,D4 A4 F#3,2,M
61.75,F#4 A4 F#3,2,M
62,C#4 A4 G3,2,M
62.25,D4 A4 F#3,2,M
62.5,F#4 A4 F#3,2,M
62.75,A3 A4 E3,2,M
63,B3 A4 D3,2,M
63.25,G4 B3 G3,2,M
63.5,D4 B3,2,M
63.75,D5 B3,2,M
64,D5 G3,2,M
64.25,G4 D3,2,M
64.5,A4 D3,2,M
64.75,F#4 F#3,2,M
65,D4 A3,2,M
65.25,D5 A3,2,M
65.5,D5 F#3,2,M
65.75,F#4 D3,2,M
66,G4 D3 E3,2,M
66.25,A4 D3 E3,2,M
66.5,B4 D3 E3,2,M
