3,C5 G#4 G#3,?,?
3.25,C5 G#4 E-4 G#3,1,M
3.5,C5 G#4 E-4 G#3,1,M
3.75,C5 G#4 E-4 B-3,1,M
3.875,C5 G#4 E-4 C4,1,M
4,C5 G#4 E-4 E-3,1,M
4.25,C5 G4 E-4 E-3,1,M
4.5,C5 G#4 E-4 E-3,1,M
4.75,C5 G#4 E-4 G3,1,M
4.875,C5 G#4 E-4 G#3,1,M
5,C5 G#4 E-4 C3,1,M
5.25,C5 G4 E-4 C3,1,M
5.5,C5 G#4 E-4 C3,1,M
5.75,C5 G#4 E-4 C#3,1,M
5.875,C5 G#4 E-4 E-3,1,M
6,G#2,1,M
6.25,G#4 G#2,1,M
6.5,F#4,1,M
6.75,F4,1,M
7,F#4,1,M
7.25,C5,1,M
7.5,E-5,1,M
7.75,C#5,1,M
8,C5,1,M
8.25,B-4,1,M
8.5,G#4,1,M
8.75,F#4,1,M
9,C#5 F4 G#3,1,M
9.25,C#5 G#4 F4 G#3,1,M
9.5,C#5 G#4 F4 G#3,1,M
9.75,C#5 G#4 F4 C4,1,M
9.875,C#5 G#4 F4 C#4,1,M
10,C#5 G#4 F4 F3,1,M
10.25,C5 G#4 F4 F3,1,M
10.5,C#5 G#4 F4 F3,1,M
10.75,C#5 G#4 F4 F#3,1,M
10.875,C#5 G#4 F4 G#3,1,M
11,C#5 G#4 F4 C#3,1,M
11.25,C5 G#4 F4 C#3,1,M
11.5,C#5 G#4 F4 C#3,1,M
11.75,C#5 G#4 F4 E-3,1,M
11.875,C#5 G#4 F4 F3,1,M
12,G#2,1,M
12.25,E-5 G#2,1,M
12.5,C#5,1,M
12.75,C5,1,M
13,C#5,1,M
13.25,G#4,1,M
13.5,F5,1,M
13.75,E-5,1,M
14,C#5,1,M
14.25,C5,8,M
14.5,B-4,8,M
14.75,G#4,8,M
15,G4,8,M
15.25,F4 G#3,8,M
15.5,E-4 G3,8,M
15.75,D4 F3,8,M
16,E-4 G3,8,M
16.25,E-4 B-3,8,M
16.5,E-4 E-3,8,M
16.75,G4 F3,8,M
16.875,B-4 F3,8,M
17,C#5 G3,8,M
17.25,C#5 G#3,8,M
17.5,C#5 B-3,8,M
17.75,G#4 C4,8,M
18,G4 C#4,8,M
18.25,C5 E-4,8,M
18.5,B-4 C#4,8,M
18.75,G#4 C4,8,M
19,B-4 C#4,8,M
19.25,B-4 F4,8,M
19.5,B-4 B-3,8,M
19.75,C#5 C4,8,M
19.875,F5 C4,8,M
20,B-5 C#4,8,M
20.25,B-5 E-4,8,M
20.5,B-5 F4,8,M
20.75,C#5 G4,8,M
21,C5 G#4,8,M
21.25,F5 G#4,8,M
21.5,E-5 G#4,8,M
21.625,E-5 G4,8,M
21.75,C#5 G#4,8,M
21.875,C#5 B-4,8,M
22,E-5 C5,8,M
22.25,G#5 C5,8,M
22.5,E-5 C5,8,M
22.75,C#5 B-4,8,M
23,C5 G#4,8,M
23.25,E-5 G#4,8,M
23.5,C5 G#4,8,M
23.75,B-4 G4,8,M
24,G#4 F4,8,M
24.25,C#5 F4,8,M
24.5,C5 F4,8,M
24.625,C5 E4,8,M
24.75,B-4 F4,8,M
24.875,B-4 G4,8,M
25,C5 G#4,8,M
25.25,F5 G#4,3,M
25.5,C5 G#4,3,M
25.75,B-4 G4,3,M
26,G#4 F4,3,M
26.25,C5 F4,3,M
26.5,G#4 F4,3,M
26.75,G4 E-4,3,M
27,F4 D4,3,M
27.25,B-4 D4,3,M
27.5,G#4 D4,3,M
27.625,G#4 C4,3,M
27.75,G4 D4,3,M
27.875,G4 E-4,3,M
28,G#4 F4,3,M
28.25,C5 F4,3,M
28.5,G#4 F4,3,M
28.75,G4 E-4,3,M
29,F4 D4,3,M
29.25,G#4 D4,3,M
29.5,F4 D4,3,M
29.75,E-4 C4,3,M
30,D4 B-3,3,M
30.25,F4 D4 B-3,3,M
30.5,G#4 D4 F4 B-3,3,M
30.625,G#4 D4 F4 G3,3,M
30.75,G#4 D4 F4 F3,3,M
30.875,G#4 D4 F4 E-3,3,M
31,G#4 D4 F4 D3,3,M
31.25,G4 D4 F4 D3,3,M
31.5,G#4 D4 F4 D3,3,M
31.75,G#4 D4 F4 E-3,3,M
31.875,G#4 D4 F4 F3,3,M
32,G#4 D4 F4 B-2,3,M
32.25,F5 B-2,3,M
32.5,B-4 B-2,3,M
32.75,G#4 C3,3,M
32.875,G#4 D3,3,M
33,G4 E-3,3,M
33.125,G#4 E-3,3,M
33.25,B-4 E-3,3,M
33.5,E-4 E-3,3,M
33.625,E-4 D3,3,M
33.75,E-4 C3,3,M
33.875,E-4 B-2,3,M
34,E-4 G#2,3,M
34.25,C4 G#2,3,M
34.5,F4 G#2,3,M
34.75,G#4 F2,3,M
35,G4 B-2,3,M
35.25,F4 B-2,3,M
35.5,E-4 B-2,3,M
35.75,D4 B2,3,M
36,E-4 C3,3,M
36.125,D4 C3,3,M
36.25,C4 C3,3,M
36.5,G#4 C3,3,M
36.625,G#4 E-3,3,M
36.75,G#4 F3,3,M
