0,D0 D1,2,m
0.5,D0 D3 D1,2,m
0.875,D3,2,m
1,D0 F3 D1,2,m
1.375,F3,2,m
1.5,D4 D0 A3 D3 D1,2,m
1.875,D4 A3 D3,2,m
2,F4 D0 D4 F3 D1,2,m
2.375,F4 D4 F3,2,m
2.5,A4 D0 A3 D1,2,m
2.875,A4 A3,2,m
3,D5 D0 D4 D1,2,m
3.375,D5 D4,2,m
3.5,D0 F3 D1,2,m
3.875,F3,2,m
4,D0 A3 D1,2,m
4.375,A3,2,m
4.5,F4 D0 D4 F3 D1,2,m
4.875,F4 D4 F3,2,m
5,A4 D0 F4 A3 D1,2,m
5.375,A4 F4 A3,2,m
5.5,D5 D0 D4 D1,2,m
5.875,D5 D4,2,m
6,F5 D0 F4 D1,2,m
6.375,F5 F4,2,m
6.5,D0 A3 D1,2,m
6.875,A3,2,m
7,D0 D4 D1,2,m
7.375,D4,2,m
7.5,A4 D0 F4 A3 D1,2,m
7.875,A4 F4 A3,2,m
8,D5 D0 A4 D4 D1,2,m
8.375,D5 A4 D4,2,m
8.5,F5 D0 F4 D1,2,m
8.875,F5 F4,2,m
9,A5 D0 A4 D1,2,m
9.375,A5 A4,2,m
9.5,D0 A4 D1,2,m
9.875,A4,2,m
10,D0 D5 D1,2,m
10.375,D5,2,m
10.5,A5 D0 A4 D1,2,m
10.875,A5 A4,2,m
11,D6 D0 D5 D1,2,m
11.375,D6 D5,2,m
11.5,D0 A4 D1,2,m
12,D0 D5 D1,2,m
12.375,D5,2,m
12.5,A5 D0 C5 A4 D1,2,m
12.75,A5 D0 B-4 A4 D1,2,m
12.875,A5 B-4 A4,2,m
13,D6 D0 A4 D5 D1,2,m
13.25,D6 D0 D5 D1,2,m
13.375,D6 D5,2,m
13.5,D0 C5 D1,2,m
13.75,D0 B-4 D1,2,m
13.875,B-4,2,m
14,D0 A4 D1,2,m
14.25,D0 G4 D1,2,m
14.375,G4,2,m
14.5,A5 D0 F4 A4 D1,2,m
14.75,A5 D0 E4 A4 D1,2,m
14.875,A5 E4 A4,2,m
15,D6 D0 F4 D5 D1,2,m
15.25,D6 D0 B-4 D5 D1,2,m
15.375,D6 B-4 D5,2,m
15.5,C6 D0 A4 C5 D1,2,m
15.75,B-5 D0 G4 B-4 D1,2,m
15.875,B-5 G4 B-4,2,m
16,A5 D0 F4 A4 D1,2,m
16.25,D6 D0 B-4 D5 D1,2,m
16.375,D6 B-4 D5,2,m
16.5,C6 D0 A4 C5 D1,2,m
16.75,B-5 D0 G4 B-4 D1,2,m
16.875,B-5 G4 B-4,2,m
17,A5 D0 F4 A4 D1,2,m
17.25,G5 D0 E4 G4 D1,2,m
17.375,G5 E4 G4,2,m
17.5,F5 D0 D4 F4 D1,2,m
17.75,E5 D0 C#4 E4 D1,2,m
17.875,E5 C#4 E4,2,m
18,F5 D0 D4 F4 D1,2,m
