16.625,B3 D4 F#4 B4,11,m
17.125,A3 D4 F#4 B4,11,m
17.625,G3 E4 B4 C#4,11,m
18.125,B3 G3 E4 B4,11,m
18.625,F#3 C#4 F#4 B-4,11,m
19.125,E3 C#4 F#4 B-4,11,m
19.625,D3 D4 F#4 B4,11,m
20.625,C#3 E4 C#5 G#4,11,m
21.125,B-4 C#3 E4 C#5,11,m
21.625,B2 B4 D5 F#4,11,m
22.625,F#2 B-4 C#5 F#4,11,m
23.125,E4 F#2 B-4 C#5,11,m
23.625,B2 D4 F#4 B4,11,m
24.625,B3 D4 B4 F#4,11,m
25.125,G#4 B3 D4 B4,11,m
25.625,A3 E4 A4 C#5,11,m
26.125,G3 E4 A4 C#5,11,m
26.625,F#3 A4 A3 C#5,11,m
27.125,E3 G4 A3 C#5,11,m
27.625,D3 D4 F#4 F#5,11,m
28.125,C#4 D3 F#4 F#5,11,m
28.625,B3 G#4 E5 D3,11,m
29.125,C#3 C#4 B-4 E5,11,m
29.625,B2 D4 B4 D5,11,m
30.125,C#3 E4 B4 D5,11,m
30.625,D3 F#4 B4 D5,11,m
31.125,E3 B4 D5 F#4,11,m
31.625,F#3 F#4 B-4 C#5,11,m
32.625,B3 D4 F#4 B4,11,m
33.125,A3 D4 F#4 B4,11,m
33.625,G3 E4 B4 C#4,11,m
34.125,B3 G3 E4 B4,11,m
34.625,F#3 C#4 F#4 B-4,11,m
35.125,E3 C#4 F#4 B-4,11,m
35.625,D3 D4 F#4 B4,11,m
36.625,C#3 E4 C#5 G#4,11,m
37.125,B-4 C#3 E4 C#5,11,m
37.625,B2 B4 D5 F#4,11,m
38.625,F#2 B-4 C#5 F#4,11,m
39.125,E4 F#2 B-4 C#5,11,m
39.625,B2 D4 F#4 B4,11,m
40.625,B3 D4 B4 F#4,11,m
41.125,G#4 B3 D4 B4,11,m
41.625,A3 E4 A4 C#5,11,m
42.125,G3 E4 A4 C#5,11,m
42.625,F#3 A4 A3 C#5,11,m
43.125,E3 G4 A3 C#5,11,m
43.625,D3 D4 F#4 F#5,11,m
44.125,C#4 D3 F#4 F#5,11,m
44.625,B3 G#4 E5 D3,11,m
45.125,C#3 C#4 B-4 E5,11,m
45.625,B2 D4 B4 D5,11,m
46.125,C#3 E4 B4 D5,11,m
46.625,D3 F#4 B4 D5,11,m
47.125,E3 B4 D5 F#4,11,m
47.625,F#3 F#4 B-4 C#5,11,m
48.625,D3 A4 F#5 A3,11,m
49.125,B3 D3 A4 F#5,11,m
49.625,A3 C#4 E5 A4,11,m
50.125,G4 A3 C#4 E5,11,m
50.625,B3 D5 D4 F#4,11,m
51.125,E4 G#4 B3 D5,11,m
51.625,F#3 F#4 B-4 C#5,11,m
52.125,B4 D5 F#3 F#4,11,m
52.625,E3 G4 C#5 E5,11,m
53.125,F#3 G4 C#5 E5,11,m
53.625,G3 F#4 B4 D5,11,m
54.125,E3 F#4 B4 D5,11,m
54.625,F#3 B-4 C#5 C#4,11,m
55.125,E4 F#3 B-4 C#5,11,m
55.625,B2 D4 F#4 B4,11,m
56.625,B3 D4 D5 F#4,11,m
57.125,G#4 B3 D4 D5,11,m
57.625,A3 C#5 E4 A4,11,m
58.125,E3 A3 C#5 A4,11,m
58.625,E-3 F#3 B4 A4,11,m
59.125,F3 G#3 G#4 B4,11,m
59.625,F#3 A3 F#4 A4,11,m
60.125,B3 F4 G#4 F#3,11,m
60.625,F#2 A3 F#4,11,m
61.125,G#3 G#4 F#2 F#4,11,m
61.625,F#3 C#4 A4,11,m
62.125,E3 B4 F#3 C#4,11,m
62.625,D3 F#4 B4,11,m
63.125,E3 G#3 E4 B4,11,m
63.625,A2 A3 E4 C#5,11,m
64.625,B-2 C#4 F#4 C#5,11,m
65.625,B2 D5 B3 F#4,11,m
66.125,B4 B2 D5,11,m
66.625,C#3 E4 E5 A4,11,m
67.125,G4 C#3 E4 E5,11,m
67.625,D3 F#4 D4 F#5,11,m
68.625,E3 G#4 D4 F#5,11,m
69.125,F#3 C#4 B-4 E5,11,m
69.625,G3 B4 B3 D5,11,m
70.125,F#3 A4 B3 D5,11,m
70.625,E3 G4 E5 C#4,11,m
71.125,B3 E3 G4 E5,11,m
71.625,F#3 B-3 F#4 C#5,11,m
72.125,C#4 F#3 F#4 C#5,11,m
72.625,F#2 E4 F#4 C#5,11,m
73.625,B2 E-4 F#4 B4,?,?
