0,G2,7,m
0.25,D4 G2,7,m
0.5,E4 G2,7,m
0.75,F#4 G2,7,m
1,G4,7,m
1.25,A4,7,m
1.5,B-4 G3,7,m
1.75,G4 G3,7,m
2,A4 F#3,7,m
2.25,G4 G3,7,m
2.5,F#4 A3,7,m
2.75,E4 G3,7,m
3,D4 F#3,7,m
3.25,C5 F#3,7,m
3.5,B-4 F3,7,m
3.75,A4 F3,7,m
4,G4 E3,7,m
4.25,F4 F3,7,m
4.5,E4 G3,7,m
4.75,D4 F3,7,m
5,C4 E3,7,m
5.25,B-4 E3,7,m
5.5,A4 E-3,7,m
5.75,G4 E-3,7,m
6,D5 D3,7,m
6.25,C5 D3,7,m
6.5,B-4 G3,7,m
6.625,B-4 A3,7,m
6.75,D5 G3,7,m
7,C5 G3,7,m
7.25,B-4 G3,7,m
7.5,A4 F#3,7,m
7.75,C5 F#3,7,m
8,B-4 G3,7,m
8.25,A4 D3,7,m
8.5,G4 E3,7,m
8.75,A4 F#3,7,m
9,B-4 G3,7,m
9.25,C5 A3,7,m
9.5,D5 B-3,7,m
9.75,E5 G3,7,m
10,F5 A3,7,m
10.25,F5 G3,7,m
10.5,D5 F3,7,m
10.75,D5 E3,7,m
11,D3,7,m
11.25,C4,10,M
11.5,D5 B-3,10,M
11.75,D5 A3,10,M
12,E-5 G3,10,M
12.25,D5 F3,10,M
12.5,C5 E-3,10,M
12.75,D5 D3,10,M
13,E-5 C3,10,M
13.25,E-5 B-3,10,M
13.5,E5 A3,10,M
13.75,E5 G3,10,M
14,F5 D4,10,M
14.25,E5 C4,10,M
14.5,D5 B-3,10,M
14.75,E5 D4,10,M
15,F5 C4,10,M
15.25,F5 B-3,10,M
15.5,F#5 A3,10,M
15.75,F#5 C4,10,M
16,G5 B-3,10,M
16.25,G5 A3,10,M
16.5,B-4 G3,10,M
16.75,C5 A3,10,M
17,D5 B-3,10,M
17.25,E-5 C4,10,M
17.5,F5 D4,10,M
17.75,D5 B-3,10,M
18,E-5 C4,10,M
18.25,D5 C4,10,M
18.5,C5 E-3,10,M
18.75,B-4 E-3,10,M
19,A4 F3,10,M
19.25,G5 F3,10,M
19.5,F5 F2,10,M
19.75,E-5 F2,10,M
20,D5 B-2,10,M
20.25,C5 B-2,10,M
20.5,D5 B-3,10,M
20.75,E5 B-3,10,M
21,F5 A3,10,M
21.25,G5 A3,10,M
21.5,A5 D4,10,M
21.75,F5 D4,10,M
22,G5 B-3,10,M
22.25,F5 B-3,10,M
22.5,E5 G3,10,M
22.75,D5 G3,10,M
23,C#5 A3,10,M
23.125,C#5 G3,10,M
23.25,B-5 A3,10,M
23.5,A5 A2,10,M
23.75,G5 A2,10,M
24,F5 D2,10,M
24.125,G5 D2,10,M
