0.25,A3,9,m
0.5,C4 A3,9,m
0.75,A4 A3 C4,9,m
1.25,E5 A3 C4 A4,9,m
3.125,D5 A3 C4 A4 E5,9,m
3.5,C5 A3 C4 A4 E5,9,m
3.75,B4 A3 C4 A4 E5 C5,9,m
3.875,A3 C4 A4 E5 B4,9,m
4,A3 C4 A4 B4,9,m
4.125,D5 A3 C4 A4,9,m
4.375,C5 A3 C4 A4 D5,9,m
4.5,A3 C4 A4 C5,9,m
4.625,A3 C4 C5,9,m
4.75,B4 A3 C4,9,m
5,A4 A3 C4 B4,9,m
5.125,A3 C4 A4,9,m
5.25,A3 A4,9,m
5.375,A5 A3 C4 E4,9,m
5.5,G#5 A5 A3 C4 E4,9,m
5.625,A5 A3 C4 E4 G#5,9,m
5.75,A5 A3 C4 E4,9,m
6.125,A3 C4 E4,9,m
6.25,A3 C4 E4,9,m
6.375,E5 A3 C4 E4,9,m
6.625,F#5 E5 A3 C4 E4,9,m
6.75,A3 C4 E4 F#5,9,m
7,G#5 A3 C4 E4,9,m
7.25,A5 G#5 A3 C4 E4,9,m
7.375,A3 C4 E4 A5,9,m
7.625,B5 A3 C4 E4,9,m
7.875,B5 A3 E4 A4,9,m
8,B5 A3 E4 A4,9,m
8.5,A3 E4 A4,9,m
8.625,C6 A3 E4 A4,9,m
9.25,B5 A3 E4 A4,9,m
9.625,A5 A3 E4 A4,9,m
9.875,G#5 A3 E4 A4,9,m
10.125,A3 E4 A4,9,m
10.25,A5 A3 E4 A4,9,m
10.375,A5,9,m
10.5,A5 B3,9,m
11.125,D4 A5 B3,9,m
11.75,F4 A5 B3,9,m
12.375,G#5 E4 B3,9,m
13,D4 G#5 B3,9,m
13.625,E4 G#5 B3,9,m
14.25,G#5 B3,9,m
14.375,C4 G#5 B3,9,m
15,E4 G#5 B3,9,m
15.25,D4 G#5 B3 E4,9,m
15.375,G#5 B3 D4,9,m
15.625,B3 D4,9,m
16.25,E5 B3 D4,9,m
16.875,C6 B3 D4,9,m
17.5,B5 B3 D4,9,m
18.125,A5 E3 B3 D4,9,m
18.75,B3 D4 E3,9,m
18.875,G#5 B3 D4 E3,9,m
20,B3 D4 E3,9,m
20.125,B5 B3 D4 E3,9,m
20.375,A5 B3 D4 B5 E3,9,m
20.5,B3 D4 E3 A5,9,m
20.625,B3 D4 A5,9,m
20.75,A5 A3 D4,9,m
21.375,C4 A5 A3,9,m
22,B3 A5 A3,9,m
22.625,A5 D4 A3,9,m
23,C4 A5 A3,9,m
23.25,F5 C4 A3,9,m
23.375,F5 A3 C4,9,m
23.625,B3 F5,9,m
23.875,A3 F5 B3,9,m
24,F5 A3,9,m
24.25,B3 F5,9,m
24.5,E5 C4 B3,9,m
24.625,E5 C4,9,m
24.875,D4 E5,9,m
