16.625,D3 F3 A3 D4,?,?
17.625,D3 F4,?,?
18.625,G2 B-3 G4,9,m
19.125,E4 G2 B-3 G4,9,m
19.625,D2 D4 F4 A4,9,m
20.625,D3 F4 A4 D5,9,m
21.625,A3 E4 A4 C5,9,m
22.625,E3 G#4 E4 C5,9,m
23.125,B4 E3 G#4 E4,9,m
23.33333333,D4 E3 G#4 B4 E4,9,m
23.375,E3 G#4 B4 D4,9,m
23.58333333,E3 G#4 B4,9,m
23.625,F3 C4 A4,9,m
24.125,D4 G#4 B4 F3 A4,9,m
24.625,C3 E4 A4 C5,9,m
25.125,D3 F4 A4 C5,9,m
25.625,E3 B3 A4 B4,9,m
26.125,E4 G#4 E3 B4,9,m
26.33333333,F#4 E3 E4 B4 G#4,9,m
26.375,E3 E4 B4 F#4,9,m
26.58333333,E3 E4 B4,9,m
26.625,E2 G#4 E4 B4,9,m
27.125,D4 E2 G#4 B4,9,m
27.625,A2 C#4 E4 A4,9,m
28.625,F3 D4 A4 D5,9,m
29.625,B-3 D5 D4 A4,9,m
30.125,E4 G4 B-3 D5,2,m
30.625,A3 F4 B4 D5,2,m
31.125,G#3 F4 B4 D5,2,m
31.625,A3 E4 A4 C#5,2,m
32.625,C#3 A3 E5 A4,2,m
33.125,G4 C#3 A3 E5,2,m
33.625,D3 A3 F4 D5,2,m
34.125,E3 A3 F4 D5,2,m
34.625,F3 D4 F4 A4,2,m
35.625,G4 B-4 F3 D4,2,m
36.125,E3 C4 G4 B-4,2,m
36.625,F3 C4 F4 A4,2,m
37.125,G4 F3 C4 F4,2,m
37.625,B-2 D4 F4 G4,2,m
38.125,B-3 E4 B-2 G4,2,m
38.33333333,D4 B-2 B-3 G4 E4,2,m
38.375,B-2 B-3 G4 D4,2,m
38.58333333,B-2 B-3 G4,2,m
38.625,C3 E4 G3 G4,2,m
39.125,C4 C3 E4 G4,5,M
39.33333333,B-3 C3 E4 C4 G4,5,M
39.375,C3 E4 G4 B-3,5,M
39.58333333,C3 E4 G4,5,M
39.625,F2 A3 C4 F4,5,M
40.625,B-2 B-3 D4 F4,5,M
41.625,G2 B-3 D4 E4,5,M
42.625,A2 C#4 E4 A3,5,M
43.125,G3 A2 C#4 E4,5,M
43.625,D2 F3 A3 D4,5,M
44.625,D3 D4 A4 F4,5,M
45.625,A2 C4 C5 F4,5,M
46.125,G2 E4 C4 C5,5,M
46.625,A2 C4 F4 C5,5,M
47.125,B-2 C4 F4 C5,5,M
47.625,C3 E4 C4 G4,5,M
48.125,A3 A4 C3 E4,5,M
48.625,D3 D4 F4 B-4,5,M
49.125,E3 C4 G4 B-4,5,M
49.625,F3 C4 F4 A4,5,M
50.625,D3 D4 F4 A4,5,M
51.625,A2 F4 C5 C4,5,M
52.625,B-2 F4 D5 C4,5,M
53.125,B-3 B-2 F4 D5,5,M
53.625,F2 C4 F4 A4,5,M
54.625,E2 C4 C5 G4,5,M
55.625,F2 C4 A4 G4,5,M
56.125,F4 F2 C4 A4,5,M
56.33333333,E4 F2 C4 A4 F4,5,M
56.375,F2 C4 A4 E4,5,M
56.58333333,F2 C4 A4,5,M
56.625,B-2 D4 B-3 G4,5,M
57.125,F4 B-2 D4 B-3,5,M
57.625,G2 D4 E4 B-3,5,M
58.125,G3 G2 D4 E4,5,M
58.625,A2 C#4 E3 E4,5,M
59.125,A3 D4 A2 C#4,?,?
59.33333333,G3 A2 C#4 A3 D4,?,?
59.375,A2 C#4 D4 G3,?,?
59.58333333,A2 C#4 D4,?,?
59.625,D2 F#3 A3 D4,?,?
