0,F#5 A5,2,M
0.5,D5 F#5,2,M
0.75,E5 G5,2,M
1,F#5 A5,2,M
1.5,F#5 A5,2,M
2,D5 F#5,2,M
2.25,E5 G5,2,M
2.5,F#5 A5,2,M
3,F#5 A5,2,M
3.5,G5 B5,2,M
3.75,F#5 A5,2,M
4,G5 B5,2,M
4.25,F#5 A5,2,M
4.5,E5 G5,2,M
4.75,D5 F#5,2,M
5,C#5 E5,2,M
5.25,D5 F#5,2,M
5.5,E5 G5,2,M
6,E5 G5,2,M
6.5,C#5 E5,2,M
6.75,D5 F#5,2,M
7,E5 G5,2,M
7.5,E5 G5,2,M
8,C#5 E5,2,M
8.25,D5 F#5,2,M
8.5,E5 G5,2,M
9,E5 G5,2,M
9.5,F#5 A5,2,M
9.75,E5 G5,2,M
10,F#5 A5,2,M
10.25,E5 G5,2,M
10.5,D5 F#5,2,M
10.75,C#5 E5,2,M
11,D5 F#5,2,M
11.25,E5 G5,2,M
11.5,D5 F#5,2,M
12,A4 D5 F#5 A5,2,M
12.125,A4 D5 F#5 A5 A3,2,M
12.25,A4 D5 F#5 A5 B3,2,M
12.375,A4 D5 F#5 A5 C#4,2,M
12.5,A4 D5 F#5 A5 D4,2,M
12.75,A4 D5 F#5 A5 A3,2,M
13,A4 D5 F#5 A5 F#3,2,M
13.25,A4 D5 F#5 A5 A3,2,M
13.5,B4 D5 F#5 A5 D3,2,M
13.75,B4 D5 F#5 A5 F#3,2,M
14,B4 D5 F#5 A5 B3,2,M
14.25,B4 D5 F#5 A5 A3,2,M
14.5,B4 D5 F#5 A5 G3,2,M
14.75,B4 D5 F#5 A5 F#3,2,M
15,B4 D5 F#5 G5 E3,2,M
15.125,B4 D5 F#5 G5 B3,2,M
15.25,B4 D5 F#5 G5 C#4,2,M
15.375,B4 D5 F#5 G5 D4,2,M
15.5,B4 D5 E5 G5 E4,2,M
15.75,B4 D5 E5 G5 B3,2,M
16,B4 D5 E5 G5 G3,2,M
16.25,B4 D5 E5 G5 E3,2,M
16.5,A4 C#5 E5 G5 A3,2,M
16.75,A4 C#5 E5 G5 C#4,2,M
17,A4 C#5 E5 G5 E4,2,M
17.25,A4 E5 G5 C#4,2,M
17.5,A4 D5 F#5 D4,2,M
17.75,A4 D5 F#5 F#3,2,M
18,B4 D5 E5 G3,2,M
18.125,B4 D5 E5 E3,2,M
18.25,B4 D5 E5 F#3,2,M
18.375,B4 D5 E5 G3,2,M
18.5,A4 D5 E5 A3,2,M
18.75,A4 D5 E5 G3,2,M
19,G4 C#5 E5 A3,2,M
19.25,G4 C#5 E5 A2,2,M
19.5,F#4 A4 D5 D3,2,M
19.75,A4 D3,2,M
20,A4 D3,2,M
20.25,A4 D3,2,M
20.5,A4,2,M
20.75,A4,2,M
21,D5 D3 F#3 A3,2,M
21.25,A4 D3 F#3 A3,2,M
21.5,D5 D3 F#3 A3,2,M
21.75,E5 D3 F#3 A3,2,M
22,F#5,2,M
22.25,E5,2,M
22.375,D5,2,M
22.5,E5 C#3 E3 A3,2,M
22.75,A4 C#3 E3 A3,2,M
23,A4 C#3 E3 A3,2,M
23.125,B4 C#3 E3 A3,2,M
23.25,A4 C#3 E3 A3,2,M
23.5,A4,2,M
23.625,B4,2,M
23.75,A4,2,M
24,E5 A2 C#3 E3 A3,2,M
24.25,A4 A2 C#3 E3 A3,2,M
24.5,E5 A2 C#3 E3 A3,2,M
24.75,F#5 A2 C#3 E3 A3,2,M
25,G5,2,M
25.25,F#5,2,M
25.375,E5,2,M
25.5,F#5 D3 A3,2,M
25.625,A4 D3 A3,2,M
25.75,B4 D3 A3,2,M
25.875,C#5 D3 A3,2,M
26,D5 D3 A3,2,M
26.125,E5 D3 A3,9,M
26.25,F#5 D3 A3,9,M
26.375,G5 D3 A3,9,M
26.5,A5,9,M
26.75,F#5,9,M
27,E5 A3 C#4,9,M
27.25,A5 A3 C#4,9,M
27.375,G#5 A3 C#4,9,M
27.5,A5 A3 C#4,9,M
27.75,E5 A3 C#4,9,M
28,E5 G#3 B3 D4,9,M
28.25,F#5 G#3 B3 D4,9,M
28.5,E5 A3 C#4,9,M
28.75,A5 A3 C#4,9,M
28.875,G#5 A3 C#4,9,M
29,A5 A3 C#4,9,M
29.25,E5 A3 C#4,9,M
29.5,E5 G#3 B3 D4,9,M
29.75,F#5 G#3 B3 D4,9,M
30,E5 C#4 A3,9,M
30.75,D5 B3 A3,9,M
31,C#5 A3 A2,9,M
31.25,B4 A3 A2,9,M
31.5,C#5 D3 A3,9,M
31.75,D5 A3 D3,9,M
32,B4 E3,9,M
32.5,B4 E2 E3,9,M
32.75,A4 E3 E2,9,M
33,A4 A2,9,M
33.125,A4 E3,9,M
33.25,A4 C#5 E5 F#3,9,M
33.375,A4 C#5 E5 G#3,9,M
33.5,A4 C#5 E5 A3,9,M
33.75,A4 C#5 E5 E3,9,M
34,A4 C#5 E5 C#3,9,M
34.25,A4 C#5 E5 E3,9,M
34.5,A4 D5 F#5 D3,9,M
34.75,A4 D5 F#5 F#3,9,M
35,A4 D5 F#5 A3,9,M
35.25,A4 D5 F#5 G3,9,M
35.5,A4 D5 F#5 F#3,9,M
35.75,A4 D5 F#5 E3,9,M
36,B4 D5 F#5 D3,9,M
36.125,B4 D5 F#5 F#3,9,M
36.25,B4 D5 F#5 G#3,9,M
36.375,B4 D5 F#5 A3,9,M
36.5,B4 D5 F#5 B3,9,M
36.75,B4 D5 F#5 F#3,9,M
37,B4 D5 F#5 D3,9,M
37.25,B4 D5 F#5 F#3,9,M
37.5,B4 D5 G#5 E3,9,M
37.75,B4 D5 G#5 B3,9,M
38,B4 D5 G#5 E4,9,M
38.25,B4 D5 G#5 D4,9,M
38.5,C#5 E5 A5 C#4,9,M
38.75,C#5 E5 A5 A3,9,M
39,B4 D5 F#5 A5 D4,9,M
39.125,B4 D5 F#5 A5 B3,9,M
39.25,B4 D5 F#5 A5 C#4,9,M
39.375,B4 D5 F#5 A5 D4,9,M
39.5,B4 D5 E5 G#5 E4,9,M
39.75,B4 D5 E5 G#5 D4,9,M
40,B4 D5 E5 G#5 E4,9,M
40.25,B4 D5 E5 G#5 E3,9,M
40.5,C#5 E5 A5 A3,9,M
40.75,A4 A3,9,M
41,A5 A3,9,M
41.25,A5 A3,9,M
41.5,A5,9,M
41.75,A5,9,M
42,A5 A2 C#3 E3 A3,9,M
42.125,A4 A2 C#3 E3 A3,9,M
42.25,C#5 A2 C#3 E3 A3,9,M
42.375,E5 A2 C#3 E3 A3,9,M
42.5,A5 A2 C#3 E3 A3,9,M
42.75,A5 A2 C#3 E3 A3,9,M
43,A5,9,M
43.25,G5,9,M
43.375,F#5,9,M
43.5,G5 A2 C#3 E3 A3,9,M
43.75,A4 A2 C#3 E3 A3,9,M
44,G5 A2 C#3 E3 A3,9,M
44.25,G5 A2 C#3 E3 A3,2,M
44.5,G5,2,M
44.75,G5,2,M
45,G5 A2 C#3 E3 A3,2,M
