3,D4 F#4 B3,11,m
3.75,C#4 B4 D4 F#4 B3,11,m
3.875,B3 C#4 B4,11,m
4.125,B3 C#4,11,m
4.25,B-4 B3 C#4,11,m
4.625,D4 B4 B3,11,m
5,C#5 D4 B3,11,m
5.375,D4 B3,11,m
5.5,F#4 D5 B3,11,m
5.875,B4 F#4 B3,11,m
6.25,E4 G5 F#4 B3,11,m
6.375,B3 E4 G5,11,m
7,B3 E4,11,m
7.125,D4 G5 B3,11,m
7.5,F#5 D4 B3,11,m
7.875,E5 C#4 G3 D4 B3,11,m
8,E5 C#4 G3,11,m
8.75,D5 B3 G3,11,m
9.625,C#5 E4 G3,11,m
10.375,B4 F#3 C#5 E4,11,m
10.5,E4 B4 F#3,11,m
10.75,E4,11,m
10.875,B-4 E3 E4,11,m
11.25,B4 D3 F#3,11,m
11.625,C#5 D3 F#3,11,m
12,D5 C#3 D3 F#3,11,m
12.125,D5 F#3 C#3,11,m
12.375,F#3 C#3,11,m
12.5,E5 F#3 C#3,11,m
12.875,F#5 D3 B3,11,m
13.625,E5 E3 F#5 D3 B3,11,m
13.75,B3 E5 E3,11,m
14,B3 E3,11,m
14.125,D5 B3 E3,11,m
14.5,E5 B-3 F#3,11,m
14.875,B-3 F#3,11,m
15,D5 B-3 F#3,11,m
15.25,D5 B-3 F#3,11,m
15.375,C#5 B2 B3,11,m
15.75,B4 B2 B3,11,m
16.125,D5 B3 B2,11,m
16.25,D5 B3,11,m
16.5,B3,11,m
16.625,C#5 B3,11,m
17,B4 C#4 B3,11,m
17.375,B-4 B3 C#4,11,m
17.75,B3 C#4,11,m
17.875,B4 D4 B3,11,m
18.25,C#5 B3 D4,11,m
18.625,D5 F#4 B3 D4,11,m
18.75,D5 B3 F#4,11,m
19,B4 B3 F#4,11,m
19.375,B3 F#4,11,m
19.5,G5 E4 B3,11,m
20.25,B3 E4,2,M
20.375,G5 D4 B3,2,M
20.75,F#5 B3 D4,2,M
21.125,E5 C#4 D4,2,M
21.25,E5 C#4,2,M
22,F#5 A3 C#4,2,M
22.375,G5 G3 C#4,2,M
22.75,A5 F#3 C#4,2,M
23.625,E3 E4 C#5,2,M
24.375,F#3 D4 D5,2,M
24.75,F#3 D4,2,M
24.875,C#5 F#3 D4,2,M
25.25,G3 B4 D4,2,M
25.625,A4 G3 D4,2,M
26,G3 D4,2,M
26.125,A3 G5 D4,2,M
26.5,F#5 A3 D4,2,M
26.875,C#4 E5 A3,2,M
27.25,A3 C#4,2,M
27.375,F#5 A3 C#4,2,M
27.75,D4 D5,2,M
28.5,D3 D4 D5,2,M
29,D4 D3,2,M
29.25,D3,2,M
29.375,A4 D3 F#3,2,M
30.25,D5 E3 G3,2,M
30.625,C#5 E3 G3,2,M
31,D5 F#3 A3 E3 G3,2,M
31.125,D5 F#3 A3,2,M
31.375,E5 F#3 A3,2,M
31.75,F#3 A3,2,M
31.875,F#5 D3 A3,2,M
32.25,D5 D3 A3,2,M
32.625,B3 G4 D3,2,M
33.5,D3 G4 B3,2,M
33.875,F#4 B3 D3,2,M
34.25,D3,2,M
34.375,A3 G4 D3,2,M
34.75,C#3 A3 G4,2,M
35.125,B2 E5 A3 G4,2,M
35.25,A3 B2 E5,2,M
35.5,A2 A3 E5,2,M
35.875,A3 E5,2,M
36,G4 D3 A3,2,M
36.375,F#4 A3 D3,2,M
36.75,E4 A3 D3,2,M
36.875,E4 D3 A3,2,M
37.125,D3 A3,2,M
37.25,F#4 D3 A3,2,M
37.625,G#4 B3 D3,2,M
38,A4 B3 D3,2,M
38.375,B3 D3,2,M
38.5,B4 A3 C#3,2,M
38.875,C#5 A3 C#3,2,M
39.25,D5 B2 A3 C#3,2,M
39.375,D5 A3 B2,2,M
39.625,C#5 A3 B2,2,M
40,A3 B2,2,M
40.125,B4 E3 G#3,6,m
