0,D3,?,?
0.25,E3,?,?
0.5,F#3,?,?
0.75,E3,?,?
1,D3,?,?
1.25,E3,?,?
1.5,F#3,?,?
1.75,E3,?,?
2,D3,?,?
2.25,E3,?,?
2.5,F#3,?,?
2.75,E3,?,?
3,D3,?,?
3.25,E3,?,?
3.5,F#3,?,?
3.75,E3,?,?
4,D3,?,?
7,B3,2,M
7.25,A3,2,M
7.5,B3,2,M
7.75,F#3,2,M
8,G3,2,M
8.25,F#3,2,M
8.5,G3,2,M
8.75,E3,2,M
9,A3,2,M
9.25,G3,2,M
9.5,A3,2,M
9.75,E3,2,M
10,F#3,2,M
10.25,E3,2,M
10.5,F#3,2,M
10.75,D3,2,M
11,G3,2,M
11.25,F#3,2,M
11.5,G3,2,M
11.75,D3,2,M
12,E3,2,M
12.25,D3,2,M
12.5,E3,2,M
12.75,C#3,2,M
13,F#3,2,M
13.25,E3,2,M
13.5,F#3,2,M
13.75,C#3,2,M
14,D3,2,M
14.25,C#3,2,M
14.5,D3,2,M
14.75,B2,2,M
15,E3,2,M
15.25,D3,2,M
15.5,E3,2,M
15.75,B2,2,M
16,C#3,2,M
16.25,B2,2,M
16.5,C#3,2,M
16.75,A2,2,M
17,D3,2,M
18.25,E3,2,M
18.5,D3,2,M
18.75,E3,2,M
19,C#3,2,M
19.125,D3,2,M
19.25,C#3,2,M
19.75,D3,2,M
20,D3,2,M
20.25,F#3,2,M
20.5,D3,2,M
20.75,A2,2,M
21,F#2,2,M
21.25,A2,2,M
21.5,F#2,2,M
21.75,D2,2,M
22,A3 A2,2,M
22.25,B3 A2,2,M
22.5,C#4,2,M
22.75,B3,2,M
23,A3,2,M
23.25,B3,2,M
23.5,C#4,2,M
23.75,B3,2,M
24,A3,2,M
24.25,B3,2,M
24.5,C#4,2,M
24.75,B3,2,M
25,A3,2,M
25.25,B3,9,M
25.5,C#4,9,M
25.75,B3,9,M
26,A3,9,M
26.5,A2,9,M
26.75,G#2,9,M
27,A2,9,M
27.25,G#2,9,M
27.5,A2,9,M
27.75,G#2,9,M
28,A2,9,M
28.5,A1,9,M
29,F#4,9,M
29.25,E4,9,M
29.5,F#4 A3,9,M
29.75,C#4 A3,9,M
30,D4 A3,9,M
30.25,C#4 A3,9,M
30.5,D4 A3,9,M
30.75,B3 A3,9,M
31,E4,9,M
31.25,D4,9,M
31.5,E4 G#3,9,M
31.75,B3 G#3,9,M
32,C#4 G#3,9,M
32.25,B3 G#3,9,M
32.5,C#4 G#3,9,M
32.75,A3 G#3,9,M
33,D4,9,M
33.25,C#4,9,M
33.5,D4 F#3,9,M
33.75,A3 F#3,9,M
34,B3 F#3,9,M
34.25,A3 F#3,9,M
34.5,B3 F#3,9,M
34.75,G#3 F#3,9,M
35,C#4,9,M
35.25,B3,9,M
35.5,C#4 E3,9,M
35.75,G#3 E3,9,M
36,A3 E3,9,M
36.25,G#3 E3,9,M
36.5,A3 E3,9,M
36.75,F#3 E3,9,M
37,B3,9,M
37.25,A3,9,M
37.5,B3 D3,9,M
37.75,F#3 D3,9,M
38,G#3 D3,9,M
38.25,F#3 D3,9,M
38.5,G#3 D3,9,M
38.75,E3 D3,9,M
39,A3,9,M
39.25,A3 C#3,9,M
39.5,A3 F#3,9,M
39.75,A3 C#3,9,M
40,A3 D3,9,M
40.25,B3 D3,9,M
40.5,A3 B2,9,M
40.75,B3 B2,9,M
41,G#3,9,M
41.125,A3,9,M
41.25,G#3 B2,9,M
41.5,G#3 E3,9,M
41.75,A3 B2,9,M
42,A3,9,M
42.25,C#4,9,M
42.5,A3 C#3,9,M
42.75,E3 C#3,9,M
43,C#3,9,M
43.25,E3,2,M
43.5,C#3,2,M
43.75,A2,2,M
44,D4 F#2,2,M
44.25,F#4 F#2,2,M
44.5,D4,2,M
44.75,A3,2,M
45,F#3,2,M
45.25,A3,2,M
45.5,F#3,2,M
45.75,D3,2,M
46,G3 B2,2,M
46.25,B3 B2,2,M
46.5,G3,2,M
46.75,D3,2,M
47,E3,2,M
47.25,G3,2,M
47.5,E3,2,M
47.75,B2,2,M
48,C#3,2,M
48.25,E3 C#3,2,M
48.5,A3 A2,2,M
48.75,E3 A2,2,M
49,F#3,2,M
49.25,F#3 A2,2,M
49.5,F#3 D3,2,M
49.75,F#3 A2,2,M
50,G3 B2,2,M
50.25,A3 C#3,2,M
50.5,F#3 D3,2,M
50.75,G3 D3,2,M
51,E3 D3,2,M
51.125,F#3 D3,2,M
51.25,E3 D3,2,M
51.375,F#3 D3,2,M
51.5,E3 C#3,2,M
51.625,F#3 C#3,2,M
51.75,D3 C#3,2,M
52,D4 D3,2,M
52.25,E4,2,M
52.5,F#4 D2,2,M
52.75,E4 D2,2,M
53,D4,2,M
53.25,E4,2,M
53.5,F#4 E2,2,M
53.75,E4 E2,2,M
54,D4 F#2,2,M
54.25,E4 F#2,2,M
54.5,F#4 G2,2,M
54.75,E4 G2,2,M
55,D4 A2,2,M
55.25,E4 A2,2,M
55.5,F#4 A1,2,M
55.75,E4 A1,2,M
56,D4 D2,2,M
56.5,D3,2,M
56.75,C#3,2,M
57,D3,2,M
57.25,C#3,2,M
57.5,D3,2,M
57.75,C#3,2,M
58,D3,2,M
58.5,D2,2,M
59,B4,2,M
59.25,A4,2,M
59.5,B4 D3 F#3,2,M
59.75,F#4 D3 F#3,2,M
60,G4 D3 E3,2,M
60.25,F#4 D3 E3,2,M
60.5,G4 D3 E3,2,M
60.75,E4 D3 E3,2,M
61,A4,2,M
61.25,G4,2,M
61.5,A4 C#3 E3,2,M
61.75,E4 C#3 E3,2,M
62,F#4 C#3 D3,2,M
62.25,E4 C#3 D3,2,M
62.5,F#4 C#3 D3,2,M
62.75,D4 C#3 D3,2,M
63,G4,2,M
63.25,F#4,2,M
63.5,G4 B2 D3,2,M
63.75,D4 B2 D3,2,M
64,E4 B2 C#3,2,M
64.25,D4 B2 C#3,2,M
64.5,E4 B2 C#3,2,M
64.75,C#4 B2 C#3,2,M
65,F#4,2,M
65.25,E4,2,M
65.5,F#4 A2 C#3,2,M
65.75,C#4 A2 C#3,2,M
66,D4 A2 B2,2,M
66.25,C#4 A2 B2,2,M
66.5,D4 A2 B2,2,M
66.75,B3 A2 B2,2,M
67,E4,2,M
67.25,D4,2,M
67.5,E4 G2 B2,2,M
67.75,B3 G2 B2,2,M
68,C#4 G2 A2,2,M
68.25,B3 G2 A2,2,M
68.5,C#4 G2 A2,2,M
68.75,A3 G2 A2,2,M
69,D4 F#2,2,M
69.25,D4 A2 F#2,2,M
69.5,D4 D3 F#2,2,M
69.75,D4 A2 F#2,2,M
70,D4 B2 G2,2,M
70.25,E4 B2 G2,2,M
70.5,D4 A2 F#2,2,M
70.75,E4 A2 F#2,2,M
71,C#4 G2 E2,2,M
71.125,D4 G2 E2,2,M
71.25,C#4 G2 E2,2,M
71.5,C#4 A1 G2,2,M
71.75,D4 G2 A1,2,M
72,D4 D2 F#2,2,M
72.25,F#4 D2 F#2,2,M
72.5,D4 D2 F#2,2,M
72.75,A3 D2 F#2,2,M
73,F#3,2,M
73.25,A3,2,M
73.5,F#3,2,M
73.75,D3,2,M
74,G#4 B3 D3,2,M
74.25,B4 B3 D3,2,M
74.5,G#4 B3 D3,2,M
74.75,E4 B3 D3,2,M
75,A4,2,M
75.25,E4 A4,2,M
75.5,C#4 A4 C#3,2,M
75.75,A3 A4 C#3,2,M
76,D4 A4 B2,2,M
76.25,A4 D4 F#3,2,M
76.5,A4 D4 D3,2,M
76.75,A4 D4 B2,2,M
77,E3,2,M
77.25,B2,2,M
77.5,G#4 D4 G#2,2,M
77.75,G#4 D4 E2,2,M
78,A4 C#4 A2 A1,2,M
78.25,A4 C#4 A2 B1,2,M
78.5,A4 C#4 A2 C#2,2,M
78.75,A4 C#4 A2 B1,2,M
79,A1,2,M
79.25,B1,9,M
79.5,C#2,9,M
79.75,B1,9,M
80,A1,9,M
