6,B-4 E-4 F#4,?,?
8,E-4 F#4,8,m
9.5,B-4 E-4 F#4,8,m
10,E-5 E-4 F#4,8,m
11.5,F#5 E-4 F#4,8,m
12,B4 E-4 G#4,8,m
14,E-4 G#4 B4,8,m
15.5,E-5 E-4 G#4 B4,8,m
16,G#5 E-4 G#4 B4,8,m
17.5,B5 E-4 G#4 B4,8,m
18,D5 E-4 F4 G#4,8,m
20,D4 F4 G#4,8,m
21.5,F5 D4 F4 G#4,3,m
22,B-4 D4 F4,3,m
22.125,G#4 D4 F4,3,m
22.25,B-4 D4 F4,3,m
22.375,G#4 D4 F4,3,m
23.25,F#4 D4 F4,3,m
23.5,G#4 D4 F4,3,m
23.75,B-4 D4 F4,3,m
24,G#4 E-4,3,m
24.125,F#4 E-4,3,m
24.25,G#4 E-4,3,m
24.375,F#4 E-4,3,m
25.5,F4 E-4,3,m
25.75,E-4,3,m
26,F#5,3,m
27.5,F#5 B-3,3,m
28,F#4 B-4 F#3,3,m
28.125,E-5 F#5 F#4 B-4 F#3,3,m
29.5,F#4 B-4 E-5 F#5 E-3,3,m
30,F#4 C#5 B-2,3,m
30.125,B-4 F#5 F#4 C#5 B-2,11,M
32,B-2 C#3,11,M
32.125,F#3 B-3 B-2 C#3,11,M
33.25,F#5 B-2 C#3 F#3 B-3,11,M
33.5,E5 B-2 C#3 F#3 B-3,11,M
33.75,E-5 B-2 C#3 F#3 B-3,11,M
34,E5 B-2 C#3,11,M
34.125,E5 F#3 B-3 B-2 C#3,11,M
35.5,C#5 B-2 C#3 F#3 B-3,11,M
36,B2 E-3,11,M
36.125,F#3 B3 B2 E-3,11,M
36.25,E-4 F#4 B2 E-3 F#3 B3,11,M
36.375,B4 E-5 E-4 F#4 B2 E-3 F#3 B3,11,M
37.875,B4 E-5 B2 E-3 F#3 B3,11,M
38,F#4 B4,11,M
38.125,E-5 F#4 B4,11,M
39.5,F#4 B4 E-5 F#3,11,M
40,F#4 B4 E-3,11,M
40.125,E-5 F#4 B4 E-3,11,M
41.5,F#4 B4 E-5 B2,11,M
42,B-4 E-5 G2,11,M
42.125,B-5 B-4 E-5 G2,8,m
44,G2 B-2,8,m
44.125,E-3 G3 G2 B-2,8,m
45.25,E-5 G2 B-2 E-3 G3,8,m
45.5,C#5 G2 B-2 E-3 G3,8,m
45.75,B4 G2 B-2 E-3 G3,8,m
46,C#5 G2 B-2,8,m
46.125,C#5 E-3 G3 G2 B-2,8,m
47.5,B-4 G2 B-2 E-3 G3,8,m
48,C#5 G#2 B2,8,m
48.125,B4 E-3 G#3 G#2 B2,8,m
48.25,C#5 G#2 B2 E-3 G#3,8,m
48.375,B4 G#2 B2 E-3 G#3,8,m
49.5,B-4 G#2 B2 E-3 G#3,8,m
49.75,G#4 G#2 B2 E-3 G#3,8,m
50,E-5 G#5,8,m
50.125,B5 E-5 G#5,8,m
51.5,B4 E-5 G#5 B5,8,m
