0.25,B3,4,m
0.5,E4,4,m
0.75,G4,4,m
1,F#4,4,m
1.25,C4,4,m
1.5,B3,4,m
1.75,A3,4,m
2,G3,4,m
2.25,B3,4,m
2.5,G3,4,m
2.75,E3,4,m
3,B3,4,m
3.25,F#3,4,m
3.5,E-3,4,m
3.75,B2,4,m
4,E3,4,m
4.25,B3,4,m
4.5,G3,4,m
4.75,E3,4,m
5,E4,4,m
5.25,E3,4,m
5.5,C3,4,m
5.75,A2,4,m
6,A3,4,m
6.25,E4,4,m
6.5,C4,4,m
6.75,A3,4,m
7,C5,4,m
7.25,E4,4,m
7.5,C4,4,m
7.75,A3,4,m
8,A4,4,m
8.25,D5,4,m
8.5,C5,4,m
8.75,B4,4,m
9,A4,4,m
9.25,B4,4,m
9.5,C5,4,m
9.75,G#4,4,m
10,A4,4,m
10.25,B4,4,m
10.5,C5,4,m
10.75,B4,4,m
11,A4,4,m
11.25,G4,4,m
11.5,F#4,4,m
11.75,E4,4,m
12,E-4,4,m
12.25,E4,4,m
12.5,F#4,4,m
12.75,E4,4,m
13,E-4,4,m
13.25,C#4,4,m
13.5,B3,4,m
13.75,A3,4,m
14,G3,4,m
14.25,A3,4,m
14.5,B3,4,m
14.75,A3,4,m
15,G3,4,m
15.25,F#3,4,m
15.5,E3,4,m
15.75,E-3,4,m
16,E3,4,m
16.25,E3,4,m
16.5,D3,4,m
16.75,C3,4,m
17,B2,4,m
17.25,A2,4,m
17.5,G2,4,m
17.75,F#2,4,m
18,E2,4,m
20,E1,4,m
21,F#4 B4 E-5,4,m
21.125,A4 E5,4,m
21.25,F#4 B4 E-5,4,m
21.375,A4 E5,4,m
21.5,F#4 B4 E-5,4,m
21.625,A4 E5,4,m
21.75,F#4 B4 C#5,4,m
21.875,A4 E-5,4,m
22,G4 B4 E5 E1,4,m
22.25,F#5 E1,4,m
22.5,G5 E1,4,m
22.75,E-5 E1,4,m
23,E5,4,m
23.25,A4,4,m
23.5,B4,4,m
23.75,C5,4,m
24,E4 G4 B4 G1,4,m
24.25,F#5 E4 G4 B4 G1,4,m
24.5,G5 E4 G4 B4 G1,4,m
24.75,E-5 E4 G4 B4 G1,4,m
25,E5,4,m
25.25,B4,4,m
25.5,C5,4,m
25.75,D5,4,m
26,E4 A4 C5 A1,4,m
26.25,F#5 E4 A4 C5 A1,4,m
26.5,G5 E4 A4 C5 A1,4,m
26.75,E-5 E4 A4 C5 A1,4,m
27,E5,4,m
27.25,F#4 A4,4,m
27.5,G4 B4,4,m
27.75,A4 C5,4,m
28,G4 B4 B1,4,m
28.25,F#5 G4 B4 B1,4,m
28.5,G5 G4 B4 B1,4,m
28.75,E-5 G4 B4 B1,4,m
29,E4 B-4 C#5,4,m
29.125,G4 E5,4,m
29.25,E4 B-4 C#5,4,m
29.375,G4 E5,4,m
29.5,E4 B-4 C#5,4,m
29.625,G4 E5,4,m
29.75,E4 B-4 C#5,4,m
29.875,G4 E5,4,m
30,F#4 B4 E-5 B1,4,m
30.25,B3 B1,4,m
30.5,E-4 B1,4,m
30.75,F#4 B1,4,m
31,B4 E-5,4,m
31.25,F#5,4,m
31.5,B5,4,m
32.25,B-2,4,m
32.5,B2,4,m
32.75,B-2,4,m
33,B2,4,m
33.25,F2,4,m
33.5,F#2,4,m
33.75,F2,4,m
34,F#2,4,m
34.25,C#2,4,m
34.5,E-2,9,m
34.75,C#2,9,m
35,E-2,9,m
35.25,B1,9,m
