0,A5,9,M
0.5,C#5 A3,9,M
0.625,E5 C#5,9,M
0.75,A5 C#5 E5,9,M
1,C#5 E5 A5 A2,9,M
1.375,C#5 E5 A5,9,M
1.5,C#5 E5 A5 B2,9,M
1.75,B2,9,M
2,G#5 C#3,9,M
2.5,F#5 D3,9,M
2.875,D3,9,M
3,E5 D3,9,M
3.25,E5,9,M
3.5,D5 E3,9,M
3.625,D5 G#3 E3,9,M
3.875,E3 G#3,9,M
4,C#5 E3 G#3,9,M
4.25,C#5,9,M
4.5,D5 F#3,9,M
4.625,C#5 A3 F#3,9,M
4.75,D5 F#3 A3,9,M
5.5,D5 G#3,9,M
5.625,D5 B3 G#3,9,M
6,E5 G#3 B3,9,M
6.25,E5,9,M
6.5,C#5 A3,9,M
6.625,D5 A3,9,M
6.75,C#5 A3,9,M
7,C#5 C#4 A3,9,M
7.5,C#5 E4 A3 C#4,9,M
7.75,C#5 C#4 E4,9,M
8,B4 G#3 C#4 E4,9,M
8.25,B4 G#3,9,M
8.5,A4 F#3,9,M
9,G#4 E3,9,M
9.5,F#4 D3,9,M
10,D5 C#3,9,M
10.5,B4 D3,9,M
10.625,C#5 D3,9,M
10.75,B4 D3,9,M
11,B4 F#3 D3,9,M
11.25,B4 F#3,9,M
11.5,B4 B2 F#3,9,M
11.75,B4 B2,9,M
12,A4 B2,9,M
12.25,A4,9,M
12.5,G#4 E3,9,M
13,G#4 G#3 E3,9,M
13.5,G#4 B3 E3 G#3,9,M
13.75,E3 G#3 B3,9,M
14,F#4 E3 G#3 B3,9,M
14.125,F#4 G#3 B3,9,M
14.375,G#3 B3,9,M
14.5,E4 D3 G#3 B3,9,M
14.875,D3 G#3 B3,9,M
15,F#4 D3 G#3 B3,9,M
15.25,F#4 G#3,9,M
15.5,G#4 C#3 E3 A3,9,M
15.875,C#3 E3 A3,9,M
16,A4 C#3 E3 A3,9,M
16.25,A4,9,M
16.5,B4 B2 D3,9,M
16.625,A4 B2 D3,9,M
16.75,B4 B2 D3,9,M
17,B4 G#3 B2 D3,9,M
17.25,B4 G#3,9,M
17.375,B4,9,M
17.5,B4 A2 E3,9,M
18,C#5 A3 A2 E3,9,M
18.25,C#5 A3,9,M
18.5,D5 G#2,9,M
19,B4 D5 B2 G#2,9,M
19.375,D5 G#2,9,M
19.5,G#4 D5 E3 G#2,9,M
19.75,G#4 E3,9,M
20,E5 G#4 E2 E3,9,M
20.25,E5 E2 E3,9,M
20.375,E3,9,M
20.5,C#5 A4 A2 E3,9,M
20.625,D5 A4 A2 E3,9,M
20.75,A4 A2 E3,9,M
21.125,A4 A2,9,M
21.25,A4,9,M
21.5,A4 D3 F#3,9,M
22,B4 A4 D3 F#3,9,M
22.125,B4 D3 F#3,9,M
22.25,B4,9,M
22.5,B4 G#4 E3,9,M
22.625,C#5 G#4 E3,9,M
22.75,G#4 E3,9,M
23.25,G#4,9,M
23.5,G#4 E2,9,M
24,A4 G#4 E2,9,M
24.125,A4 E2,9,M
24.25,A4,9,M
24.5,C#4 A2,9,M
24.625,E4 C#4 A2,9,M
