16.125,F5,10,M
16.625,B-2 D4 F4 B-4 F5,10,M
17.625,B-2 D4 F4 B-4 F5,10,M
18.625,C3 E-4 C4 A4 F5,10,M
19.125,G4 F5 C3 E-4 C4,10,M
19.625,D3 D4 F4 F5 C4,10,M
20.125,B-3 F5 D3 D4 F4,10,M
20.625,G3 D4 B-4 B-3 F5,10,M
21.625,F3 E-4 C5 F5 B-3,10,M
22.125,A3 F5 F3 E-4 C5,10,M
22.625,B-2 F4 D5 B-3 F5,10,M
23.125,G#3 F5 B-2 F4 D5,10,M
23.625,E-3 G3 E-4 B-4 F5,10,M
24.625,E-3 A3 C4 F4 F5,10,M
25.625,D3 B-3 B-4 F5,10,M
26.625,A2 E-4 F4 C5 F5,10,M
27.625,B-2 F4 D5 D4 F5,10,M
28.125,C4 F5 B-2 F4 D5,10,M
28.625,E-3 G4 E-5 B-3 F5,10,M
29.625,F3 F4 C5 F5 B-3,10,M
30.125,A3 B-4 F5 F3 F4,10,M
30.33333333,G3 F5 F3 F4 A3 B-4,10,M
30.375,F5 F3 F4 B-4 G3,10,M
30.58333333,F5 F3 F4 B-4,10,M
30.625,A3 C5 F5 F3 F4,10,M
31.625,B-2 D4 F4 B-4 F5,10,M
32.625,B-2 D4 F4 B-4 F5,10,M
33.625,B-2 D4 F4 B-4 F5,10,M
34.625,C3 E-4 C4 A4 F5,10,M
35.125,G4 F5 C3 E-4 C4,10,M
35.625,D3 D4 F4 F5 C4,10,M
36.125,B-3 F5 D3 D4 F4,10,M
36.625,G3 D4 B-4 B-3 F5,10,M
37.625,F3 E-4 C5 F5 B-3,10,M
38.125,A3 F5 F3 E-4 C5,10,M
38.625,B-2 F4 D5 B-3 F5,10,M
39.125,G#3 F5 B-2 F4 D5,10,M
39.625,E-3 G3 E-4 B-4 F5,10,M
40.625,E-3 A3 C4 F4 F5,10,M
41.625,D3 B-3 B-4 F5,10,M
42.625,A2 E-4 F4 C5 F5,10,M
43.625,B-2 F4 D5 D4 F5,10,M
44.125,C4 F5 B-2 F4 D5,10,M
44.625,E-3 G4 E-5 B-3 F5,10,M
45.625,F3 F4 C5 F5 B-3,10,M
46.125,A3 B-4 F5 F3 F4,10,M
46.33333333,G3 F5 F3 F4 A3 B-4,10,M
46.375,F5 F3 F4 B-4 G3,10,M
46.58333333,F5 F3 F4 B-4,10,M
46.625,A3 C5 F5 F3 F4,10,M
47.625,B-2 D4 F4 B-4 F5,10,M
48.625,B-2 D4 F4 B-4 F5,10,M
49.625,C4 E4 G4 F5 B-2,5,M
50.625,A2 C4 A4 F4 F5,5,M
51.625,G2 D4 B-4 F5 F4,5,M
52.125,A4 F5 G2 D4 F4,5,M
52.625,C3 G3 E4 G4 F5,5,M
53.125,B-2 D4 A3 F5 G4,5,M
53.33333333,B-3 F5 B-2 D4 G4 A3,5,M
53.375,F5 B-2 D4 G4 B-3,5,M
53.58333333,F5 B-2 D4 G4,5,M
53.625,A2 C4 F4 F5,5,M
54.125,B-2 B-3 F5 C4 F4,5,M
54.33333333,A3 F5 B-2 C4 F4 B-3,5,M
54.375,F5 B-2 C4 F4 A3,5,M
54.58333333,F5 B-2 C4 F4,5,M
54.625,C3 C4 E4 G3 F5,5,M
55.125,A3 F5 C3 C4 E4,5,M
55.33333333,B-3 F5 C3 C4 E4 A3,10,M
55.375,F5 C3 C4 E4 B-3,10,M
55.58333333,F5 C3 C4 E4,10,M
55.625,F2 A3 C4 F4 F5,10,M
56.625,F3 A3 C4 F4 F5,10,M
57.125,E-3 F5 A3 C4 F4,10,M
57.625,D3 B-3 B-4 F5,10,M
58.125,E-3 G4 F5 B-3 B-4,10,M
58.625,D3 E-4 A4 C5 F5,10,M
59.125,C3 F5 E-4 A4 C5,10,M
59.625,B-2 F4 B-4 D5 F5,10,M
60.125,B-3 F5 F4 B-4 D5,10,M
60.625,G4 C5 E-5 F5 B-3,10,M
61.125,A3 F4 F5 C5 E-5,10,M
61.625,B-3 F4 D5 F5 C5,10,M
62.125,B-4 F5 B-3 F4 D5,10,M
62.625,F3 F4 C5 F5 B-4,10,M
63.125,A4 F5 F3 F4 C5,10,M
63.625,B-2 F4 B-4 D5 F5,10,M
64.625,A3 C5 F4 F5,10,M
65.125,E-4 F5 A3 C5 F4,10,M
65.625,B-3 D4 F4 D5 F5,10,M
66.125,A3 C4 F5 F4 D5,10,M
66.625,G3 B-3 G4 E-5 F5,10,M
67.625,F3 A4 C4,10,M
68.125,E-5 F3 A4 C4,10,M
68.625,B-3 F4 D5 C4,10,M
69.125,F4 D5,10,M
69.625,F3 F4 C5,10,M
70.125,A3 B-4 F3 F4,10,M
70.33333333,G3 F3 F4 A3 B-4,10,M
70.375,F3 F4 B-4 G3,10,M
70.58333333,F3 F4 B-4,10,M
70.625,A3 C5 F3 F4,10,M
71.625,B-2 D4 F4 B-4,?,?
