4,C5 C3,0,m
4.25,E-4 G3,0,m
4.5,D4 F3,0,m
4.75,E-4 G3,0,m
5,C4 E-3,0,m
5.25,E-4 G3,0,m
5.5,D4 F3,0,m
5.75,E-4 G3,0,m
6,C5 C3,0,m
6.25,E-4 G3,0,m
6.5,D4 F3,0,m
6.75,E-4 G3,0,m
7,C4 E-3,0,m
7.25,E-4 G3,0,m
7.5,D4 F3,0,m
7.75,E-4 G3,0,m
8,G#4 C3,0,m
8.25,F4 G#3,0,m
8.5,E4 G3,0,m
8.75,F4 G#3,0,m
9,D4 F3,0,m
9.25,F4 G#3,0,m
9.5,E4 G3,0,m
9.75,F4 G#3,0,m
10,G#4 C3,0,m
10.25,F4 G#3,0,m
10.5,E4 G3,0,m
10.75,F4 G#3,0,m
11,D4 F3,0,m
11.25,F4 G#3,0,m
11.5,E4 G3,0,m
11.75,F4 G#3,0,m
12,B4 C3,0,m
12.25,F4 G#3,0,m
12.5,E-4 G3,0,m
12.75,F4 G#3,0,m
13,D4 F3,0,m
13.25,F4 G#3,0,m
13.5,E-4 G3,0,m
13.75,F4 G#3,0,m
14,B4 C3,0,m
14.25,F4 G#3,0,m
14.5,E-4 G3,0,m
14.75,F4 G#3,0,m
15,D4 F3,0,m
15.25,F4 G#3,0,m
15.5,E-4 G3,0,m
15.75,F4 G#3,0,m
16,C5 C3,0,m
16.25,G4 E-3,0,m
16.5,F4 D3,0,m
16.75,G4 E-3,0,m
17,E-4 G3,0,m
17.25,G4 E-3,0,m
17.5,F4 D3,0,m
17.75,G4 E-3,0,m
18,C5 C3,0,m
18.25,G4 E-3,0,m
18.5,F4 D3,0,m
18.75,G4 E-3,0,m
19,E-4 G3,0,m
19.25,G4 E-3,0,m
19.5,F4 D3,0,m
19.75,G4 E-3,0,m
20,E-5 C3,0,m
20.25,G#4 C4,0,m
20.5,G4 B-3,0,m
20.75,G#4 C4,0,m
21,E-4 G#3,0,m
21.25,G#4 C4,0,m
21.5,G4 B-3,0,m
21.75,G#4 C4,0,m
22,E-5 C3,0,m
22.25,G#4 C4,7,m
22.5,G4 B-3,7,m
22.75,G#4 C4,7,m
23,E-4 G#3,7,m
23.25,G#4 C4,7,m
23.5,G4 B-3,7,m
23.75,G#4 C4,7,m
24,D5 C3,7,m
24.25,F#4 A3,7,m
24.5,E4 G3,7,m
24.75,F#4 A3,7,m
25,D4 F#3,7,m
25.25,F#4 A3,7,m
25.5,E4 G3,7,m
25.75,F#4 A3,7,m
26,D5 C3,7,m
26.25,F#4 A3,7,m
26.5,E4 G3,7,m
26.75,F#4 A3,7,m
27,D4 F#3,7,m
27.25,F#4 A3,7,m
27.5,E4 G3,7,m
27.75,F#4 A3,7,m
28,D5 B-2,7,m
28.25,G4 B-3,7,m
28.5,F#4 A3,7,m
28.75,G4 B-3,7,m
29,D4 G3,7,m
29.25,G4 B-3,7,m
29.5,F#4 A3,7,m
29.75,G4 B-3,7,m
30,D5 B-2,7,m
30.25,G4 B-3,7,m
30.5,F#4 A3,7,m
30.75,G4 B-3,7,m
31,D4 G3,7,m
31.25,G4 B-3,7,m
31.5,F#4 A3,7,m
31.75,G4 B-3,7,m
32,C5 B-2,7,m
32.25,E4 G3,5,m
32.5,D4 F3,5,m
32.75,E4 G3,5,m
33,C4 E3,5,m
33.25,E4 G3,5,m
33.5,D4 F3,5,m
33.75,E4 G3,5,m
34,C5 B-2,5,m
34.25,E4 G3,5,m
34.5,D4 F3,5,m
34.75,E4 G3,5,m
35,C4 E3,5,m
35.25,E4 G3,5,m
