2.5,A4,9,m
3,A4,9,m
3.125,G#4 A4,9,m
3.25,G#4,9,m
3.375,G#4 F#4,9,m
3.5,A4,9,m
4,E4,9,m
4.125,D4 E4,9,m
4.25,E4,9,m
4.5,F4,9,m
4.625,E4,9,m
4.875,D4,9,m
5,E4,9,m
5.5,A3 C4 E4,9,m
6,B3 E4 A3,9,m
6.125,G#3 B3 E4,9,m
6.25,F#3 B3 E4,9,m
6.375,G#3 B3 E4,9,m
6.5,A3 C4 E4,9,m
7,A4 C5 E3,9,m
7.5,G#4 B4 F3,9,m
7.625,E3 G#4 B4,9,m
7.75,G#4 B4,9,m
7.875,D3 G#4 B4,9,m
8,E3,9,m
8.5,A4 C4 E2,9,m
9,A4 B3 E2,9,m
9.125,G#4 A4 B3 E2,9,m
9.25,G#4 B3 E2,9,m
9.375,G#4 F#4 B3 E2,9,m
9.5,C4 A4 E2,9,m
10,B4 D5 E3,9,m
10.5,A4 C5 F3,9,m
10.625,E3 A4 C5,9,m
10.75,A4 C5,9,m
10.875,D3 A4 C5,9,m
11,E3,9,m
11.5,A4 C4 E2,9,m
12,A4 B3 E2,9,m
12.125,G#4 A4 B3 E2,9,m
12.25,G#4 B3 E2,9,m
12.375,G#4 F#4 B3 E2,9,m
12.5,C4 A4 E2,9,m
13,A4 F5 E3,9,m
13.5,G#4 E5 F3,9,m
13.625,E3 G#4 E5,9,m
13.75,G#4 E5,9,m
13.875,D3 G#4 E5,9,m
14,E3,9,m
14.5,E4 G#4 E5,9,m
15,F#4 A4 E5,9,m
15.5,G#4 B4 E5,9,m
16,E5 A4 C5,9,m
16.5,F5 A3 A4 C5,9,m
16.625,E5 A4 C5 A3,9,m
16.75,A4 C5 A3,9,m
16.875,D5 A4 C5 A3,9,m
17,E5 A3 A4 C5,9,m
17.5,G5 A4 C5,9,m
17.625,F5 A4 C5,0,M
17.75,A4 C5,0,M
17.875,E5 A4 C5,0,M
18,F5 A4 C5,0,M
18.5,A5 A3 C5,0,M
18.625,G5 A3 C5,0,M
18.75,A3 C5,0,M
18.875,F5 A3 C5,0,M
19,G5 E4,0,M
19.5,D5 E3 G5,0,M
19.625,C5 G5 E3,0,M
19.75,G5 E3,0,M
19.875,B4 G5 E3,0,M
20,C5 E3 G5,0,M
20.5,E5 E4 G5,0,M
20.625,D5 G5 E4,0,M
20.75,G5 E4,0,M
20.875,C5 G5 E4,0,M
21,C5 E4 G5,0,M
21.25,G5 E4,0,M
21.5,B-4 E3 G5,0,M
22,A4 F3 G5,0,M
22.5,G5 E3 A4,0,M
22.625,F5 A4 E3,0,M
22.75,A4 E3,0,M
22.875,E5 A4 E3,0,M
23,F5 D3,0,M
