6,D2 D3,2,M
6.5,D4 D2 D3,2,M
6.75,E4 D2 D3,2,M
7,F#4,2,M
7.25,G4,2,M
7.5,A4,2,M
8,F#4,2,M
8.5,A4,2,M
9,D5,2,M
9.5,A4,2,M
10,D5,2,M
10.5,F#5,2,M
11,D5,2,M
11.5,F#5,2,M
12,A5,2,M
13.5,A5 F#5 D4,2,M
15,A5 F#5 A4,2,M
15.75,G5 E5 A4,2,M
16.5,G5 E5 A3,2,M
17.25,F#5 D5 A3,2,M
18,F#5 D5 D4,2,M
18.5,D3 D4,2,M
18.75,E3 D4,2,M
19,F#3,2,M
19.25,G3,2,M
19.5,A3,2,M
20,F#3,2,M
20.5,A3,2,M
21,D4,2,M
21.5,A3,2,M
22,D4,2,M
22.5,F#4,2,M
23,D4,2,M
23.5,F#4,2,M
24,A4,2,M
25.5,F#5 A4 D3,2,M
27,F#5 A4 A3,2,M
27.75,E5 G4 A3,2,M
28.5,E5 G4 A2,2,M
29.25,D5 F#4 A2,2,M
30,D5 F#4 D3,2,M
30.5,F#4 D3,2,M
30.75,E4 D3,2,M
31,D4 D2,2,M
31.25,C#4 D2,2,M
31.5,B3 D3,2,M
32,D4 D3,2,M
32.5,B3 D3,2,M
33,G#3 D3,2,M
33.5,E4 D3,9,M
33.75,F#4 D3,9,M
34,G#4 D3,9,M
34.25,A4 D3,9,M
34.5,B4,9,M
35,G#4 E3,9,M
35.25,G#4 D3,6,m
35.5,B4 C#3,6,m
35.75,B4 B2,6,m
36,E5 C#3,6,m
36.5,E4 C#3,6,m
36.75,D4 C#3,6,m
37,C#4 C#2,6,m
37.25,B3 C#2,6,m
37.5,A3 C#3,6,m
38,C#4 C#3,6,m
38.5,A3 C#3,6,m
39,F#3 C#3,6,m
39.5,D4 C#3,6,m
39.75,E4 C#3,6,m
40,F#4 C#3,6,m
40.25,G#4 C#3,6,m
40.5,A4,6,m
41,F#4 D3,6,m
41.25,F#4 C#3,6,m
41.5,A4 B2,6,m
41.75,A4 A2,6,m
42,D5 B2,6,m
42.5,D5 F#3,6,m
