73.25,A4 C3,10,M
73.5,C5 G2,10,M
73.75,C5 C3,10,M
74,F4 A2,10,M
74.25,F4 C3,10,M
74.5,E-5 F2,10,M
74.75,E-5 C3,10,M
75,D5 B-2,10,M
75.25,F5 B-2,10,M
75.5,E-5 D3,10,M
75.75,F5 D3,10,M
76,D5 F3,10,M
76.25,F5 F3,10,M
76.5,E-5 D3,10,M
76.75,F5 D3,10,M
77,D5 B-3,10,M
77.25,F5 B-3,10,M
77.5,E-5 F3,10,M
77.75,F5 F3,10,M
78,B-4 D4,10,M
78.25,D5 F4,10,M
78.5,C5 E-4,10,M
78.75,D5 F4,10,M
79,B-4 D4,10,M
79.25,D5 F4,10,M
79.5,C5 E-4,10,M
79.75,D5 F4,10,M
80,B-4 D4,10,M
80.25,D5 F4,10,M
80.5,C5 E-4,10,M
80.75,D5 F4,10,M
81,G4 B-3,10,M
81.25,B-4 D4,10,M
81.5,A4 C4,10,M
81.75,B-4 D4,10,M
82,G4 B-3,10,M
82.25,B-4 D4,10,M
82.5,A4 C4,10,M
82.75,B-4 D4,5,M
83,G4 B-3,5,M
83.25,B-4 D4,5,M
83.5,A4 C4,5,M
83.75,B-4 D4,5,M
84,E4 G3,5,M
84.25,E4 B-3,5,M
84.5,C4 A3,5,M
84.75,C4 B-3,5,M
85,G4 G3,5,M
85.25,G4 B-3,5,M
85.5,E4 A3,5,M
85.75,E4 B-3,5,M
86,B-4 G3,5,M
86.25,B-4 B-3,5,M
86.5,G4 A3,5,M
86.75,G4 B-3,5,M
87,C5 E3,5,M
87.25,D5 E3,5,M
87.5,C5 C3,5,M
87.75,B-4 C3,5,M
88,A4 F3,5,M
88.25,B-4 F3,5,M
88.5,A4 C3,5,M
88.75,G4 C3,5,M
89,F4 A3,5,M
89.25,G4 A3,5,M
89.5,F4 F3,5,M
89.75,E-4 F3,5,M
90,D4 B-3,5,M
90.25,D4 C4,5,M
90.5,G4 B-3,5,M
90.75,F4 A3,5,M
91,E4 G3,5,M
91.25,F4 A3,5,M
91.5,E4 G3,5,M
91.75,D4 F3,5,M
92,C4 E3,5,M
92.25,D4 F3,5,M
92.5,C4 E3,5,M
92.75,B-3 D3,5,M
93,A3 C3,5,M
93.25,B-3 C3,5,M
93.5,A3 F3,5,M
93.75,G3 E3,5,M
94,F3 D3,5,M
94.25,F3 E3,5,M
94.5,F4 D3,5,M
94.75,E4 C3,5,M
95,F4 B-2,5,M
95.25,F4 C3,5,M
95.5,A3 B-2,5,M
95.75,A3 A2,5,M
96,B-3 G2,5,M
96.25,B-3 A2,5,M
96.5,F4 G2,5,M
96.75,F4 F2,5,M
97,A3 C3,5,M
97.25,A3 B-2,5,M
97.5,F4 A2,5,M
97.75,F4 B-2,5,M
98,G3 C3,5,M
98.5,E4 C2,5,M
99,A3 C4 F4 F2,?,?
