5.5,A4,2,M
6,G4 D4,2,M
6.25,F#4 D4,2,M
6.5,E4,2,M
7,A3 C#4 E4,2,M
7.5,D4,2,M
8,F#3 A3 D4,2,M
8.5,C#4,2,M
9,E3 G3 C#4,2,M
9.5,D4,2,M
10,F#3 A3 D4,2,M
10.5,E4 E3 A3,2,M
10.75,F#4 D3 A3,2,M
11,G4 C#3 A3,2,M
11.5,D4 F#4 A3 D3,2,M
12,G4 D4 A3,2,M
12.125,F#4 D4 A3,2,M
12.25,G4 D4 A3,2,M
12.375,F#4 D4 A3,2,M
12.5,C#4 E4,2,M
13,A2 C#4 E4,2,M
13.25,A2,2,M
13.5,E4 A4 C#3 E3 A3 A2,2,M
14,D4 F#4 D3 F#3 A3 A2,2,M
14.5,E4 A2,2,M
15,E3 G3 A3 C#4 A2,2,M
15.5,D4 A2,2,M
16,F#3 A3 D4 A2,2,M
16.5,C#4 A2,2,M
17,G3 A3 C#4 A2,2,M
17.5,D4 A2,2,M
18,F#3 A3 D4 A2,2,M
18.5,E4 E3 A2 A3,2,M
18.75,F#4 D3 A2 A3,2,M
19,G4 C#3 A3,2,M
19.5,F#4 D4 A3 D3,2,M
20,G4 A3 D4,9,M
20.125,F#4 A3 D4,9,M
20.25,G4 A3 D4,9,M
20.375,F#4 A3 D4,9,M
20.5,E4 A2 C#4 A3,9,M
21,E4 A2 C#4,9,M
21.25,C#4,9,M
21.5,A3 C#4 E4,9,M
22,F#4 D4,9,M
22.25,G#4 D4,9,M
22.5,A4 C#4,9,M
23,B3 A4,9,M
23.375,B3,9,M
23.5,G#4 A3,9,M
23.75,A4 A3,9,M
24,B4 G#3,9,M
24.25,A4 G#3,9,M
24.5,G#4 A3,9,M
24.75,F#4 A3,9,M
25,E4 G#3,9,M
25.25,F#4 G#3,9,M
25.5,G#4 F#3,9,M
25.75,A4 F#3,9,M
26,B4 E3,9,M
26.25,C#5 E3,9,M
26.5,D5 F#3,9,M
27,E3 D5,9,M
27.375,E3,9,M
27.5,C#5 D3,9,M
27.75,D5 D3,9,M
28,E5 C#3,9,M
28.25,D5 C#3,9,M
28.5,C#5 D3,9,M
28.75,B4 D3,2,M
29,A4 C#3,2,M
29.25,B4 C#3,2,M
29.5,C#5 B2,2,M
29.75,D5 B2,2,M
30,E5 A2,2,M
30.25,F#5 A2,2,M
30.5,G5 B2,2,M
31,C#3 G5,2,M
31.5,F#5 A2,2,M
31.75,E5 A2,2,M
32,F#5 D3,2,M
32.25,A5 D3,2,M
32.5,G5 D2 D3,2,M
32.75,F#5 D3 D2,2,M
33,B5 D3,2,M
33.25,A5 D3,2,M
33.5,G#5 B2,2,M
33.75,F#5 B2,2,M
34,E5 C#3,2,M
34.25,A5 C#3,2,M
34.5,G#5 A2,2,M
34.75,F#5 A2,2,M
35,E5 E3,2,M
35.25,D5 E3,2,M
35.5,C#5 E2 E3,2,M
35.75,B4 E3 E2,2,M
36,A4 A2,2,M
37.25,A2,2,M
37.5,E5,2,M
38,D5 A3,2,M
38.25,C#5 A3,2,M
38.5,B4,2,M
39,G3 C#4 B4,2,M
39.5,A4,2,M
40,D4 F#3 A4,2,M
40.5,B4,2,M
40.75,C#5,2,M
41,D5 E3 G3,2,M
41.5,C#5,2,M
42,F#3 D3 C#5,2,M
42.375,F#3 D3,2,M
42.5,D5 B2 F#3,2,M
42.75,E5 C#3 F#3,2,M
43,F#5 D3,2,M
43.5,D4 B4 E3,2,M
44,F#3 D4 B4,11,m
44.25,E3 D4 B4,11,m
44.5,C#4 B-4 F#3,11,m
44.75,G3 C#4 B-4,11,m
45,F#3 C#4 B-4,11,m
45.125,F#3,11,m
45.25,E3,11,m
45.5,F#5 D3,11,m
45.75,C#3 F#5,11,m
46,E5 B2,11,m
46.125,D5 B2,11,m
46.25,E5 A2,11,m
46.375,D5 A2,11,m
46.5,C#5 G2,11,m
46.75,F#2 C#5,4,m
47,E2 C#5,4,m
47.25,D2 C#5,4,m
47.5,B4 E2,4,m
47.75,B-4 F#2,4,m
48,B4 G2,4,m
48.25,D5 G2,4,m
48.5,C#5 G3,4,m
48.75,B4 G3,4,m
49,C#5 G3,4,m
49.25,E-5 G3,4,m
49.375,E-5,4,m
49.5,E5 F#3,4,m
49.75,F#5 F#3,4,m
50,G5 E3,4,m
50.25,B5 E3,4,m
50.5,A5 C4,4,m
50.75,G5 C4,4,m
51,A5 C4,4,m
51.25,B5 C4,4,m
51.375,B5,4,m
51.5,C6 A3,4,m
52,E5 B3,4,m
52.25,A3 E5,4,m
52.5,E-5 B3,4,m
52.625,E5 B3,4,m
52.75,E-5 C4,4,m
53,B3 E-5,4,m
53.25,A3,4,m
53.5,B4 G3,4,m
53.75,F#3 B4,4,m
54,G5 E3,4,m
54.25,B3 G5,4,m
54.5,F#5 A3,4,m
54.75,G3 F#5,4,m
55,B2 F#5,4,m
55.25,A3 F#5,4,m
55.375,A3,4,m
55.5,E5 G3,4,m
55.75,E-5 F#3,4,m
56,E5 G3,4,m
56.25,G5 G3,4,m
56.5,F#5 B3,4,m
56.75,E5 B3,4,m
57,D5 E4,4,m
57.25,C#5 E4,4,m
57.375,C#5,4,m
57.5,B4 C#3,4,m
57.75,A4 C#3,4,m
58,F#5 D3,4,m
58.25,A3 F#5,4,m
58.5,E5 G3,4,m
58.75,F#3 E5,4,m
59,A2 E5,4,m
59.25,G3 E5,4,m
59.375,G3,4,m
59.5,D5 F#3,4,m
59.75,C#5 E3,11,m
60,D5 F#3,11,m
60.25,F#5 F#3,11,m
60.5,E5 A3,11,m
60.75,D5 A3,11,m
61,C#5 D3,11,m
61.25,B4 D3,11,m
61.5,B-4 F#3,11,m
61.75,B4 F#3,11,m
62,E5 G3,11,m
62.25,G4 E5 G3,11,m
62.375,E5 G4,11,m
62.5,D5 F#4,11,m
62.75,E4 D5,11,m
63,B3 D5,11,m
63.25,F#4 D5,11,m
63.375,F#4,11,m
63.5,E4 C5,11,m
