4,E5,9,m
4.125,D5,9,m
4.25,E5,9,m
4.5,A2 E5,9,m
5,C3 E5,9,m
5.25,D5 C3,9,m
5.5,C5 E3,9,m
5.75,B4 E3,9,m
6,C5 A3,9,m
6.5,B4 A3,9,m
6.75,A4 A3,9,m
7,D5 B3,9,m
7.5,C5 B3,9,m
7.75,B4 B3,9,m
8,E5 C4,9,m
8.5,D5 C4,9,m
8.75,C5 C4,9,m
9,F5 D4,9,m
9.75,A4 F5 D4,9,m
10,G#4 E4,9,m
10.25,A4 G#4 E4,9,m
10.5,B4 G#4 E4,9,m
10.75,D5 G#4 E4 B4,9,m
11,E4 G#4 B4 D5,9,m
11.25,C4 G#4 E4 B4 D5,9,m
11.5,B3 G#4 E4 B4 D5,9,m
11.75,A3 G#4 E4 B4 D5,9,m
12,G#3 G#4 E4 B4 D5,9,m
12.5,A3 G#4 E4 B4 D5,9,m
12.75,B3 G#4 E4 B4 D5,9,m
13,E3 G#4 E4 B4 D5,9,m
13.125,E4 E3,9,m
13.5,C5 F#3,9,m
13.75,B4 G#3,9,m
14,C5 A3,9,m
14.25,B4 C5 A3,9,m
14.5,A4 C5 A3,9,m
14.75,G#4 C5 A3,9,m
15,A4 C4 C5,9,m
15.25,A4 C4,9,m
15.75,E4 C4,9,m
16,D4 F4,9,m
16.75,A4 D4 F4,9,m
17,D5 G3 F4,9,m
17.25,D5 G3,9,m
17.75,D4 F4 G3,9,m
18,G4 C4 D4,9,m
18.125,F4 C4 D4,9,m
18.25,G4 C4 D4,9,m
18.375,F4 C4 D4,9,m
18.5,G4 C4 D4,9,m
18.625,F4 C4 D4,9,m
18.75,G4 C4 D4,9,m
18.875,F4 C4 D4,9,m
19,C4 E4,9,m
19.25,C3 C4 E4,?,?
19.5,E3 C4 E4,?,?
19.75,G3 C4 E4,?,?
20,C4 E4,?,?
20.25,G4 C4,?,?
20.5,F4 C4,?,?
20.75,E4 C4,?,?
21,A4 C4 E4,?,?
21.5,B4 B3 E4,7,M
21.75,C5 A3 E4,7,M
22,D4 F#4 C5,7,M
22.5,G4 C5 D4,9,m
22.75,A4 C5 D4,9,m
23,D4 C5,9,m
23.25,D3 C5 D4,9,m
23.5,F#3 C5 D4,9,m
23.75,A3 C5 D4,9,m
24,D4,9,m
24.25,A4 D4,9,m
24.5,G4 D4,9,m
24.75,F#4 D4,9,m
25,B4 D4 F#4,9,m
25.5,C5 C4 F#4 B4,9,m
25.625,C5 C4 F#4,9,m
25.75,D5 B3 F#4,9,m
26,G#4 E4 D5,9,m
26.5,A4 D5 E4,9,m
26.75,B4 D5 E4,9,m
27,E4 D5,9,m
27.25,C4 D5 E4,9,m
27.5,B3 D5 E4,9,m
27.75,A3 D5 E4,9,m
28,G#3 E4,9,m
28.25,F5 G#3,9,m
28.5,E5 G#3,9,m
28.75,D5 G#3,9,m
29,G#5 E3 D5,9,m
29.5,A5 D5 E3,9,m
29.75,B5 D5 E3,9,m
30,E5 C3 D5,9,m
30.125,E5 C3,9,m
30.25,D5 E5 C3,9,m
30.5,C5 E5 C3,9,m
30.75,B4 E5 C3,9,m
31,F3 C5 A3 E5,9,m
31.5,A5 F3 C5 A3,9,m
32,B4 D3 A5 A3,9,m
32.75,F5 B4 A3 D3,9,m
33,E5 G#3 E3 B4,9,m
33.5,D5 B4 G#3 E3,9,m
34,D5 A3,9,m
34.125,C5 A3,9,m
34.25,D5 A3,9,m
34.375,C5 A3,9,m
34.5,D5 A3,9,m
34.625,C5 A3,9,m
34.75,D5 E3 A3,9,m
34.875,C5 A3 E3,9,m
35,B4 D3 A3,9,m
35.25,C3 B4 A3,9,m
35.5,A4 D3 A3,9,m
35.75,E3 A4 A3,9,m
36,E5 A2 A3,9,m
36.125,D5 A3 A2,9,m
36.25,E5 A3 A2,9,m
36.75,D5 A3,9,m
37,C5 G3,9,m
37.25,B4 G3,9,m
37.5,C5 G3,9,m
37.75,E5 F3,9,m
38,G5 E3,9,m
38.25,D5 G5 E3,9,m
38.5,C5 G5 E3,9,m
38.75,B4 G5 E3,9,m
39,C5 G3 G5 E3,9,m
39.25,E5 G5 E3 G3,7,M
39.5,D5 G5 E3 G3,7,M
39.75,C5 G5 E3 G3,7,M
40,A5 F#3,7,M
40.5,C5 A5 F#3,7,M
41,A3 D5 A5 F#3,7,M
41.75,A4 A5 F#3 A3,7,M
42,B4 G3 A5,7,M
42.25,D5 B4 G3,7,M
42.5,E5 B4 G3,7,M
42.75,F#5 B4 G3,7,M
43,G5 D4 G3,7,M
43.75,A5 D4 G3,7,M
44,B5 G4,7,M
44.125,A5 G4,7,M
44.25,B5 A3 G4,7,M
44.5,G3 B5 G4,7,M
44.75,F3 B5 G4,7,M
45,G3 B5,7,M
45.25,E3 B5,7,M
45.5,G3 B5,7,M
45.75,B3 B5,7,M
46,C4 B5,7,M
46.125,C4,7,M
46.25,E5 C4,7,M
46.5,F#5 C4,7,M
46.75,G#5 C4,7,M
47,A5 E4 C4,7,M
47.75,B5 C4 E4,4,m
48,A4 C6 C4,4,m
48.75,F5 C4 A4,4,m
49,F5 B3 A4,4,m
49.125,G5 A4 B3,4,m
49.25,A5 A4 B3,4,m
49.375,G5 A4 B3,4,m
49.5,A5 A4 B3,4,m
49.625,G5 B3,4,m
49.75,A5 A3 G4,4,m
50,F#4 E5 B3,4,m
50.125,E-5 F#4 B3,4,m
50.25,G4 E5 B3,4,m
50.375,E-5 G4 B3,4,m
50.5,F#4 E5 B3,4,m
50.625,E-5 F#4 B3,4,m
50.75,C#5 E4 B3,4,m
51,B4 F#4 B3,4,m
51.25,E-4 B4 B3,4,m
51.5,E4 B4 B3,4,m
51.75,F#4 B4 B3,4,m
52,A3 B4,4,m
52.125,A3,4,m
52.25,B4 A3,4,m
52.5,C#5 A3,4,m
52.75,E-5 A3,4,m
53,E-5 F#4 A3,4,m
53.125,C#5 A3 F#4,4,m
53.25,E-5 A3 F#4,4,m
53.375,C#5 A3 F#4,4,m
53.5,E-5 A3 F#4,4,m
53.625,C#5 A3 F#4,4,m
53.75,B4 A3 F#4,4,m
54,E5 G3,4,m
54.25,B4 E5 G3,4,m
54.375,G3 B4,4,m
54.5,C5 G3,4,m
54.75,D5 G3,4,m
55,E4 D5 G3,4,m
55.125,C5 G3 E4,4,m
55.25,D5 G3 E4,4,m
55.375,C5 G3 E4,4,m
55.5,D5 G3 E4,4,m
55.625,C5 G3 E4,4,m
55.75,B4 G3 E4,4,m
56,F#5 F#3 E4,4,m
56.25,A4 F#5 F#3 E4,4,m
56.375,F#3 E4 A4,4,m
56.5,B4 F#3 E4,4,m
56.75,C5 F#3 E4,4,m
57,E-4 C5 F#3,4,m
57.125,B4 F#3 E-4,4,m
57.25,C5 F#3 E-4,4,m
57.375,B4 F#3 E-4,4,m
57.5,C5 F#3 E-4,4,m
57.625,B4 F#3 E-4,4,m
57.75,A4 F#3 E-4,4,m
58,E4 G4,4,m
58.25,E5 E4 G4,4,m
58.5,F#5 B3 E4 G4,4,m
58.75,G5 E4 G4 B3,4,m
59,G5 G3 E4 G4,4,m
59.125,F#5 E4 G4 G3,4,m
59.25,G5 E4 G4 G3,4,m
59.375,F#5 E4 G4 G3,4,m
59.5,G5 E4 G4 G3,4,m
59.625,F#5 E4 G4 G3,4,m
59.75,E5 B3 E4 G4,4,m
60,B-5 C#3,4,m
60.25,E5 B-5 C#3,4,m
60.5,F#5 B-5 C#3,4,m
60.75,G5 E3 B-5,4,m
61,B-3 B-5 G5,4,m
61.125,F#5 B-5 B-3,4,m
61.25,G5 B-5 B-3,4,m
61.375,F#5 B-5 B-3,4,m
61.5,G5 B-5 B-3,4,m
61.625,F#5 B-5 B-3,4,m
61.75,E5 F#3 B-5,4,m
62,E-5 C4,4,m
62.25,A5 E-5 C4,4,m
62.5,G5 E-5 C4,4,m
62.75,F#5 E-5 C4,4,m
63,G5 C4 E-5,4,m
63.125,B3 E-5 G5,4,m
63.25,C4 E-5 G5,4,m
63.375,B3 E-5 G5,4,m
63.5,C4 G5,4,m
63.625,B3 G5,4,m
63.75,E5 A3 G5,4,m
64,C5 B3 G5,4,m
64.25,B4 G5 B3,4,m
64.5,A4 G5 B3,4,m
65,F#5 B2 A4,4,m
65.75,E-5 A4 B2,4,m
66,A4 E-5 B4 E2,4,m
67,G#4 E5 B4 E2,4,m
68.375,E2 E5,4,m
69,B4,4,m
69.5,D5 E2,9,m
69.75,C5 E2,9,m
70,B4 G#2,9,m
70.25,C5 G#2,9,m
70.5,D5 B2,9,m
71,G#4 E3,9,m
71.5,A4 E3,9,m
71.75,B4 E3,9,m
72,E4 G#3 E3,9,m
72.5,G#4 E3 G#3,9,m
72.75,B4 E3 G#3,9,m
73,D5 B3 E3,9,m
73.5,C5 E3 B3,9,m
73.75,B4 E3 B3,9,m
74,F5 E3 G#3,9,m
74.5,E5 E3 G#3,9,m
74.75,D5 E3 G#3,9,m
75,C5 A3,9,m
75.125,G#3 C5,9,m
75.25,A3 C5,9,m
75.5,D5 C5 A3,9,m
75.75,E5 C5 A3,9,m
76,A4 A3,9,m
76.25,B3 A4,9,m
76.5,A3 A4,9,m
76.75,G#3 A4,9,m
77,A3 A4,9,m
77.25,B4 A3,9,m
77.5,C5 A3,9,m
77.75,D5 E3,9,m
78,E5 C3,9,m
78.25,F5 C3,9,m
78.5,G5 C3,9,m
78.75,E3 G5,9,m
79,C#5 A2,9,m
79.5,D5 A2,9,m
79.75,E5 A2,9,m
80,A4 C#3 A2,9,m
80.5,C#5 A2 C#3,2,m
80.75,E5 A2 C#3,2,m
81,G5 E3 A2,2,m
81.5,F5 A2 E3,2,m
81.75,E5 A2 E3,2,m
82,B-5 A2 C#3,2,m
82.5,A5 A2 C#3,2,m
82.75,G5 A2 C#3,2,m
83,F5 D3,2,m
83.5,G5 D3,2,m
83.75,A5 D3,2,m
84,D5 A5 D3,2,m
84.25,F3 A5 D5,2,m
84.5,E3 A5 D5,2,m
84.75,D3 A5 D5,2,m
85,B-3 A5 D5,2,m
85.25,F5 B-3,2,m
85.5,E5 B-3,2,m
85.75,D5 A3,2,m
86,G5 B-3 D5,2,m
86.25,A5 D5 B-3,2,m
86.5,B-5 D5 B-3,2,m
86.75,G3 B-5,2,m
87,E5 C4 B-5,2,m
87.5,F5 C4,2,m
87.75,G5 C4,2,m
88,C5 C4,2,m
88.25,E3 C5,5,M
88.5,D3 C5,5,M
88.75,C3 C5,5,M
89,A3 C5,5,M
89.25,E5 A3,5,M
89.5,D5 A3,5,M
89.75,C5 G3,5,M
90,F5 A3 C5,5,M
90.25,G5 C5 A3,5,M
90.5,A5 C5 A3,5,M
90.75,F3 A5,5,M
91,D5 B-3 A5,5,M
91.5,E5 B-3,2,m
91.75,F5 B-3,2,m
92,B-4 B-3,2,m
92.25,A3 B-4,2,m
92.5,G3 B-4,2,m
92.75,F3 B-4,2,m
93,E3 B-4,2,m
93.25,D5 E3,2,m
93.5,C5 E3,2,m
93.75,B-4 F3,2,m
94,E5 G3 B-4,2,m
94.25,F5 B-4 G3,2,m
94.5,G5 B-4 G3,2,m
94.75,E3 G5,2,m
95,A4 C#4,2,m
95.25,G5 A4 C#4,2,m
95.5,F5 A4 C#4,2,m
95.75,E5 A4 C#4,2,m
96,F5 D4 A4,2,m
96.75,D5 A4 D4,2,m
97,G4 A3 D5,2,m
97.5,C#5 G4 A3,2,m
97.75,D5 G4 A3,2,m
98,E5 A2 G4 A3,2,m
98.25,D5 G4 A3 A2,2,m
98.5,C#5 G4 A3 A2,2,m
99,D5 D3 G4 A3,2,m
