25,E3,4,M
25.25,G#5 E3,4,M
25.625,E-5 C3,4,M
26,C3,4,M
26.125,F#5 C3,4,M
26.375,F#5,11,M
26.5,E5 C#3,11,M
26.875,E-5 E5 C#3,11,M
27,C#3 E-5,11,M
27.375,C#5 G#3,11,M
27.625,E5 C#5 G#3,11,M
27.75,G#3 E5,11,M
28,G#3,11,M
28.125,G#5 E3,11,M
28.5,C#5 G#5 E3,11,M
28.75,E3 C#5,11,M
28.875,E5 C#3,11,M
29.375,B4 E5 C#3,11,M
29.5,C#3 B4,11,M
29.625,B4,11,M
29.75,B-4 F#3,11,M
30.125,G#4 B-4 F#3,11,M
30.25,F#3 G#4,11,M
30.5,F#4 F#2,11,M
30.875,F#2,11,M
31,B-4 F#2,11,M
31.25,B-4,11,M
31.375,C#5 B-2,11,M
31.75,F#4 C#5 B-2,11,M
32,F#4 B-2,11,M
32.125,E5 C#3,11,M
32.625,F#4 E5 C#3,11,M
32.75,C#3 F#4,11,M
32.875,F#4,11,M
33,E-5 B2,11,M
33.375,C#5 E-5 B2,11,M
33.5,B2 C#5,11,M
33.75,B4 F#3,11,M
34.125,F#3,11,M
34.25,E-5 F#3,11,M
34.5,E-5,11,M
34.625,F#5 E-3,11,M
35,B4 F#5 E-3,11,M
35.25,E-3 B4,11,M
35.375,E-5 B2,11,M
35.75,A4 E-5 B2,11,M
36,B2 A4,11,M
36.25,G#4 E3,11,M
36.625,F#4 G#4 E3,11,M
36.75,E3 F#4,11,M
37,E4 E2,11,M
37.375,G#4 E2,11,M
37.875,B4 G#2,11,M
38.25,E4 B4 G#2,4,M
38.5,G#2 E4,4,M
38.625,E-5 B2,4,M
39,E4 E-5 B2,4,M
39.25,B2 E4,4,M
39.5,C#5 E3,4,M
39.875,E-5 C#5 E3,4,M
40,E3 E-5,4,M
40.25,E5 C#3,11,M
40.625,G#5 C#3,11,M
41.125,F#5 E-3,11,M
41.5,E5 E-3,11,M
41.875,E-5 E3,11,M
42.25,C#5 E3,11,M
42.625,B5 F#3,11,M
43,F#3,11,M
43.125,B-5 F#3,11,M
43.375,B-5,11,M
43.5,G#5 G#3,11,M
43.875,F#5 G#3,11,M
44.375,E5 B-3,11,M
44.75,E-5 B-3,11,M
45.125,E5 F#3,11,M
45.5,C#5 F#3,11,M
45.875,E-5 B3 C#5,11,M
46,E-5 B3,11,M
46.125,C#5 B3,11,M
46.375,E-5 B3,11,M
46.625,E-5,11,M
46.75,E3 E-5,11,M
47.125,E5 E3,11,M
47.5,E-5 F#3,11,M
47.75,C#5 F#3,11,M
48,E-5 F#3,11,M
48.125,C#5 E-5 F#3,11,M
48.25,C#5,11,M
48.375,E-5 F#2,11,M
48.625,C#5 F#2,11,M
48.75,B4 C#5 F#2,11,M
48.875,F#2 B4,11,M
49.125,B4 B2,11,M
49.5,B4,11,M
49.625,C#3 B4,11,M
49.875,C#3,11,M
50,F#5 E-3,11,M
50.375,F#3 F#5,11,M
50.75,E-5 B3,11,M
51.125,E-5,11,M
51.25,F#3 E-5,11,M
51.5,F#3,11,M
51.625,F#5 B3,11,M
52,B-4 E3,11,M
52.375,B4 E-3,11,M
52.75,B4,11,M
52.875,E3 B4,11,M
53.125,E3,11,M
53.25,E-5 F#3,11,M
53.625,B3 G#4,11,M
54,A4 B2,11,M
54.375,A4,11,M
54.5,B3 A4,11,M
54.75,B3,11,M
54.875,B4 E-3,11,M
55.25,B3 F#4,11,M
55.625,G#4 E3,11,M
56,F#3 G#4,11,M
56.25,F#3,11,M
56.5,E5 G#3,11,M
56.875,C#4 E5,11,M
57.25,C#3 E5,11,M
57.625,C#4 E5,11,M
58,E5,11,M
58.125,C#5 E3,11,M
58.5,C#4 C#5,11,M
58.875,B-4 F#3,11,M
59.25,B-4,11,M
59.375,G#3 B-4,11,M
59.5,G#3,11,M
59.625,F#5 B-3 G#3,11,M
59.75,F#5 B-3,11,M
60,F#5,11,M
60.125,E-4 F#5,11,M
60.5,E-3 F#5,11,M
60.875,E-4 F#5,11,M
61.375,E-5 F#3,11,M
61.75,E-4 E-5,11,M
62.125,B4 G#3,11,M
62.5,B-3 B4,11,M
62.75,B-3,11,M
63,G#5 B3,11,M
63.25,G#5 B3,11,M
63.375,E4 G#5,11,M
63.75,E3 G#5,11,M
64.125,B-5 E4 G#5,11,M
64.25,B-5 E4,11,M
64.625,B5 G#3,11,M
65,G#5 E4,11,M
65.375,E5 B-3,11,M
65.75,E-5 B3,11,M
66.125,E5 C#4,11,M
66.5,E5,11,M
66.625,F#4 E5,11,M
67,F#3 E5,11,M
67.375,F#4 G#5,11,M
67.75,F#5 B-3,11,M
68.25,F#4 E5,11,M
68.625,E-5 B3,11,M
69,C#5 B3,11,M
69.375,B4 G#3,11,M
69.75,G#3,11,M
69.875,G#5 G#3,11,M
70.125,G#5,11,M
70.25,B4 E3,11,M
70.625,B-4 E3,11,M
70.875,B4 E3,11,M
71,B-4 F#3 B4,11,M
71.125,B-4 F#3,11,M
71.625,B4 F#3,11,M
71.75,B4,11,M
71.875,B3 B4,11,M
72.25,C#5 B3,11,M
72.625,E-5 B3,11,M
73,B3,11,M
73.125,F#5 B3,11,M
73.5,B5 B3,11,M
73.875,F#5 B3,11,M
74.25,E-5 B3,?,?
74.625,F#5 B3,?,?
75,B3,?,?
75.125,B4 B3,?,?
75.5,F#3 B4,?,?
75.875,E-3 B4,?,?
76.25,B4,?,?
76.375,F#3 B4,?,?
76.75,B2 B4,?,?
77.5,B2,?,?
77.875,F#5,?,?
78.375,E-5,?,?
78.75,E5,?,?
79.125,F#5 B2,?,?
79.5,B5 F#5 B2,?,?
79.625,B2 B5,?,?
79.875,B5,?,?
80,B4 E-3 B5,?,?
80.25,B4 E-3,?,?
80.375,B5 E-3,?,?
80.75,C#5 F#3 B5,?,?
81.125,B5 F#3,?,?
81.625,E-5 B3,4,M
82,E5 E-5 B3,4,M
82.125,B3 E5,4,M
82.375,F#5 B2,4,M
82.75,B5 B2,4,M
83.125,B5,4,M
83.25,B4 E-3 B5,4,M
83.5,B4 E-3,4,M
83.625,B5 E-3,4,M
84,C#5 F#3 B5,4,M
84.375,B5 F#3,4,M
84.875,E-5 B3,4,M
85.25,F#5 E-5 B3,4,M
85.375,B3 F#5,4,M
85.625,G#5 F#3,4,M
86,A5 F#3,4,M
86.375,B4 E-3 A5,4,M
86.75,E-3,4,M
86.875,A5 E-3,4,M
87.125,A5,4,M
87.25,G#5 B2,4,M
87.625,F#5 B2,4,M
88,G#5 E3,4,M
88.375,E3,4,M
88.5,F#5 E3,4,M
88.75,F#5,4,M
88.875,E5 E2,4,M
89.25,G#5 E2,4,M
89.625,B4 G#5,4,M
90.125,G#5,4,M
90.5,G#4 E4 G#5,4,M
90.875,G#5 E4,4,M
91.25,E4,4,M
91.375,B-4 E4,4,M
91.625,C5 B-4 E4,4,M
91.75,C5 E4,4,M
92,E4,4,M
92.125,E-4 C#5,4,M
92.5,F#5 C#4,4,M
92.875,E-5 C4 F#5,4,M
93.25,C4,9,M
93.375,F#5 C4,9,M
93.625,F#5,9,M
93.75,C5 G#3 F#5,9,M
94.125,F#5 G#3,9,M
94.5,E5 C#4,9,M
94.875,C#4,9,M
95,E-5 C#4,9,M
95.25,E-5,9,M
95.375,C#5 C#3,9,M
95.75,E5 C#3,9,M
96.125,G#4 E5,9,M
96.5,E5,9,M
97,E4 C#4 E5,9,M
97.25,E4 C#4,9,M
97.375,E5 C#4,9,M
97.75,F#4 C#4,9,M
98.125,G#4 C#4,9,M
98.5,C#4,9,M
98.625,B3 A4,9,M
99,D5 A3,9,M
99.375,B4 G#3 D5,9,M
99.75,D5 G#3,9,M
100.125,D5,9,M
100.25,G#4 E3 D5,9,M
100.5,G#4 E3,9,M
100.625,D5 E3,9,M
101,C#5 A3,9,M
101.375,B4 A3,9,M
101.875,A4 A2,9,M
102.25,C#5 A2,9,M
102.625,F#5,9,M
103,C#5 F#5,9,M
103.5,A5 A3,9,M
103.875,C#5 G3 A5,9,M
104.25,D5 F#3,2,M
104.625,E5 F#3,2,M
105,F#5 A3,2,M
105.5,A5 G3,2,M
105.875,D5 F#3,2,M
106.25,F#5 D5 F#3,2,M
106.5,F#3 F#5,2,M
106.625,A4 F#2,2,M
107.125,D5 A4 F#2,2,M
107.25,F#2 D5,2,M
107.375,D5,2,M
107.5,F#4,2,M
107.875,E4,2,M
108.375,A3 D4,2,M
108.625,F#4 G3 A3 D4,2,M
108.75,F#4 G3,2,M
109.125,A4 F#3,2,M
109.5,F#4 A4 F#3,2,M
109.75,F#3 F#4,2,M
109.875,D5 A3,2,M
110.25,D5,2,M
110.375,A4 G3 D5,2,M
110.5,A4 G3,2,M
110.75,E-5 F#3,2,M
111.125,E5 F#3,2,M
111.5,F#5 F#2,2,M
112,A5 F#5 F#2,2,M
112.125,F#2 A5,2,M
112.25,A5,1,m
112.375,E-5,1,m
112.75,F#5 E-5,1,m
113,F#5,1,m
113.125,C5 F#3,1,m
113.625,E-5 G#3,1,m
114,F#4 A3,1,m
114.375,E4 A3,1,m
114.75,E-4 F#3,1,m
115.125,F#3,1,m
115.25,F#4 F#3,1,m
115.5,F#4,1,m
115.625,C5 E-3,1,m
116,F#4 C5 E-3,1,m
116.25,E-3 F#4,1,m
116.375,E-5 G#3,1,m
116.75,C5 F#3 E-5,1,m
117,C5 F#3,1,m
117.25,G#5 E3,1,m
117.625,F#5 E3,1,m
118,E5 G#3,1,m
118.375,G#5 F#3,1,m
118.875,C#5 E3,1,m
119.25,G#5 C#5 E3,1,m
119.5,E3 G#5,1,m
119.625,A4 F#3,1,m
120,G#5 E3 A4,1,m
120.25,G#5 E3,1,m
120.5,F#5 E-3,1,m
120.875,E5 E-3,1,m
121.25,E-5 F#3,1,m
121.625,F#5 E3,1,m
122.125,C5 E-3,1,m
122.5,F#5 C5 E-3,1,m
122.75,E-3 F#5,1,m
122.875,G#4 E3,1,m
123.25,F#5 E-3 G#4,1,m
123.5,F#5 E-3,1,m
123.625,E5 C#3,1,m
124,C#3,1,m
124.125,E-5 C#3,1,m
124.375,E-5,1,m
124.5,C#5 F#3,1,m
124.875,E5 F#3,1,m
125.375,G#3 G#4,1,m
125.75,C#5 G#3 G#4,1,m
126,G#3 C#5,1,m
126.125,E-5 G#2,1,m
126.5,C5 G#2,1,m
126.875,C#5 C#3,1,m
127.25,C#5,1,m
127.375,E-3 C#5,1,m
127.625,E-3,1,m
127.75,G#5 E3,1,m
128.125,E5 G#3,1,m
128.5,C#5 C#4,1,m
128.875,C#5,1,m
129,G#3 C#5,1,m
129.125,G#3,1,m
129.375,E5 C#4,1,m
129.75,G#4 E3,1,m
130.125,A4 F#3,1,m
130.5,A4,1,m
130.625,G#3 A4,1,m
130.75,G#3,1,m
131,C#5 A3,1,m
131.375,C#4 A4,1,m
131.75,A3 F#4,1,m
132.125,F#4,1,m
132.25,C#4 F#4,4,M
132.375,C#4,4,M
132.625,F#3 A4,4,M
133,A3 C#4,4,M
133.375,B2 E-4,4,M
133.75,E-4,4,M
133.875,C#3 E-4,4,M
134,C#3,4,M
134.25,E-3 F#5,4,M
134.625,F#3 E-5,4,M
135,B3 B4,4,M
135.375,B4,4,M
135.5,F#3 B4,4,M
135.625,F#3,4,M
135.875,B3 E-5,4,M
136.25,E-3 F#4,4,M
136.625,E3 G#4,4,M
137,F#3 G#4,4,M
137.25,F#3,4,M
137.5,G#3 B4,4,M
137.875,B3 G#4,4,M
138.25,G#3 E4,4,M
138.625,B3 E4,4,M
138.875,B3,4,M
139.125,E3 G#4,4,M
139.5,G#3 B3,4,M
139.875,C#4 A2,4,M
140.25,C#4,4,M
140.375,B2 C#4,4,M
140.5,B2,4,M
140.625,A4 C#3 B2,4,M
140.75,A4 C#3,4,M
141,A4,4,M
141.125,F#3 A4,4,M
141.5,F#2 A4,4,M
141.875,F#3 A4,4,M
142.375,F#4 A2,4,M
142.75,F#3 F#4,4,M
143.125,E-4 B2,4,M
143.5,C#3 E-4,4,M
144,B4 E-3,4,M
144.25,B4 E-3,4,M
144.375,G#3 B4,4,M
144.75,G#2 B4,4,M
145.125,G#3 B4,4,M
145.5,B4,4,M
145.625,G#4 B2,4,M
146,G#3 G#4,4,M
146.375,E4 C#3,4,M
146.75,E-3 E4,4,M
147.125,C#5 E3,4,M
147.5,C#5,4,M
147.625,A3 C#5,4,M
148,A2 C#5,4,M
148.375,E-5 A3,4,M
148.75,E5 C#3,4,M
149.25,C#5 A3,4,M
149.625,A4 E-3,4,M
150,G#4 E3,4,M
150.375,A4 F#3,4,M
150.75,A4,4,M
150.875,B3 A4,4,M
151.25,B2 A4,4,M
151.5,B2,4,M
151.625,B3 C#5,4,M
152,B4 E-3,4,M
152.5,B3 A4,9,M
152.875,G#4 E3,9,M
153.25,F#4 E3,9,M
153.625,E4 C#3,9,M
154,C#3,9,M
154.125,C#5 C#3,9,M
154.375,C#5,9,M
154.5,G#4 A2,9,M
154.625,F#4 G#4 A2,9,M
154.75,A2 F#4,9,M
154.875,G#4 A2,9,M
155.125,F#4 A2,9,M
155.25,G#4 B2 F#4,9,M
155.375,G#4 B2,9,M
155.5,F#4 B2,9,M
155.625,E4 F#4 B2,9,M
155.75,E4 B2,9,M
156.125,E4 E2,9,M
156.5,F#4 E4 E2,9,M
156.625,E2 F#4,9,M
156.875,G#4 B3,9,M
157.25,B3,9,M
157.375,A4 B3,9,M
157.625,A4,9,M
157.75,B4 G#3,9,M
158.125,E4 B4 G#3,9,M
158.5,D5 E3,9,M
158.875,E4 D5 E3,9,M
159.375,C#5 A3,9,M
159.75,B4 C#5 A3,9,M
159.875,A3 B4,9,M
160.125,A4 A2,9,M
160.5,C#5 A2,9,M
161,E5 C#3,9,M
161.375,A4 E5 C#3,11,M
161.75,C#5 E3,11,M
162.125,G#4 C#5 E3,11,M
162.625,F#4 B-2,11,M
163,G#4 F#4 B-2,11,M
163.125,B-2 G#4,11,M
163.375,B-4 C#4,11,M
163.75,B4 C#4,11,M
164.25,B-3 C#5,11,M
164.625,F#4 B-3 C#5,11,M
165,F#3 E5,11,M
165.375,F#4 F#3 E5,11,M
165.875,B3 E-5,11,M
166.25,C#5 B3 E-5,11,M
166.375,B3 C#5,11,M
166.625,B4 B2,11,M
167,E-5 B2,11,M
167.375,E-3 F#5,11,M
167.875,E-5 E-3 F#5,11,M
168.125,E-5,11,M
168.25,F#3 A5,11,M
168.625,F#5 F#3 A5,11,M
169,B2 E-5,11,M
169.5,E5 B2,11,M
169.875,F#3 F#5,11,M
170.25,F#3,4,M
170.375,A5 F#3,4,M
170.75,E-3 G#5,4,M
171.125,F#5 E-3,4,M
171.5,B2 E5 E-3,4,M
171.625,B2 E5,4,M
171.875,B2,4,M
172,E-5 B2,4,M
172.375,B5 A2,4,M
172.75,A5 A2,4,M
173.125,A2,4,M
173.25,A3 G#5,4,M
173.625,F#5 A3,4,M
174,A3,4,M
174.125,E5,4,M
174.5,E-5,4,M
175,F#3 C#5,4,M
175.375,B4 F#3,4,M
175.75,F#3,4,M
175.875,G#3 E5,4,M
176.25,B4 G#3 E5,4,M
176.625,A3 C#5 G#3 E5,4,M
176.75,E5 A3 C#5,4,M
177,E5 A3,4,M
177.125,A4 E5 A3,4,M
177.5,E5,4,M
177.625,B3 G#4,4,M
178,E5 B3 G#4,4,M
178.5,B2 F#4 E5,4,M
178.875,E-5 B2 F#4,4,M
179.25,B2 F#4,4,M
179.375,E3 E5,4,M
179.875,E2 E3 E5,4,M
180.375,G#2 E5,4,M
180.875,B2 E5,4,M
181.375,E3 E5,?,?
