0,C4,0,M
0.5,D4,0,M
1,E4,0,M
1.5,E4,0,M
2,F4,0,M
2.5,G4,0,M
3,G4,0,M
3.5,A4,0,M
4,B4,0,M
4.5,C5 C3,0,M
5,C5 D3,0,M
5.125,D3,0,M
5.5,G4 E3,0,M
5.875,G4,0,M
6,C5 E3,0,M
6.125,B4 E3,0,M
6.25,C5 E3,0,M
6.5,C5 F3,0,M
6.75,F3,0,M
7,G4 G3,0,M
7.375,G4,0,M
7.5,D5 G3,0,M
7.625,C5 G3,0,M
7.75,D5 G3,0,M
8,D5 A3,0,M
8.25,A3,0,M
8.5,G4 B3,0,M
8.875,G4,0,M
9,E5 C4,0,M
9.375,C4,0,M
9.5,C5 C4,0,M
9.625,C5,0,M
9.75,D5,0,M
10,E5 G3,0,M
10.25,F5 G3,0,M
10.5,G5 C4,0,M
10.875,C4,0,M
11,A5 C4,0,M
11.125,A5,0,M
11.25,G5,0,M
11.5,F5 G3,0,M
11.75,E5 G3,0,M
12,F5 D4,0,M
12.375,D4,0,M
12.5,G5 D4,0,M
12.625,G5,0,M
12.75,F5,0,M
13,E5 G3,0,M
13.25,D5 G3,0,M
13.5,C5 E4,0,M
14,G4 C4,0,M
14.25,G4 D4,0,M
14.5,C5 E4,0,M
14.75,C5 F4,0,M
15,E5 G4,0,M
15.5,C5 A4,0,M
15.75,C5 G4,0,M
16,E5 F4,0,M
16.25,E5 E4,0,M
16.5,G5 F4,0,M
17,E5 G4,0,M
17.25,E5 F4,0,M
17.5,G5 E4,0,M
17.75,G5 D4,0,M
18,C6 E4,0,M
18.5,D5 B3,0,M
19,E5 C4 C3,0,M
19.5,E5 C4 G3 G2,0,M
19.625,G3 G2,0,M
20,G5 E4 G3 G2,0,M
20.25,F5 D4,0,M
20.5,E5 C4 C3,0,M
20.625,C4 C3,0,M
20.75,D5 B3 C4 C3,0,M
20.875,C4 C3,0,M
21,E5 C4 E3 E2,0,M
21.375,E3 E2,0,M
21.5,G5 E4 E3 E2,0,M
21.75,F5 D4,0,M
22,E5 C4 G3 G2,0,M
22.125,G3 G2,0,M
22.25,D5 B3 G3 G2,0,M
22.375,G3 G2,0,M
22.5,E5 C4 C3 C2,0,M
22.625,C4 C3 C2,0,M
22.75,F5 C4 C3 C2,0,M
22.875,C3 C2,0,M
23,E5 G3 C3 C2,0,M
23.125,G3,0,M
23.25,D5 G3,0,M
23.5,C5 C4,0,M
23.625,C4,0,M
23.75,B4 C4,0,M
24,C5 E4,0,M
24.125,E4,0,M
24.25,A5 E4,0,M
24.5,G5 C4,0,M
24.625,C4,0,M
24.75,F5 C4,0,M
25,E5 E4,0,M
25.125,E4,0,M
25.25,D5 E4,0,M
25.5,E5 G4,0,M
25.625,G4,0,M
25.75,C6 G4,0,M
26,B5 E4,0,M
26.125,E4,0,M
26.25,A5 E4,0,M
26.5,G5 G4,0,M
26.625,G4,0,M
26.75,F5 G4,0,M
27,E5 C5,0,M
27.5,B4 D4,0,M
28,C5 E4 C4 C3,0,M
28.5,C5 E4 G3 G2,0,M
28.625,G3 G2,0,M
29,E5 G4 G3 G2,0,M
29.25,D5 F4,0,M
