7,E4,1,m
8,E-4,1,m
8.5,F#4,1,m
9,E-4,1,m
9.5,F#4,1,m
10,D4,1,m
10.5,G#4,1,m
11,D4,1,m
11.5,G#4,1,m
12,C#4,1,m
12.5,A4,4,m
13,C#4,4,m
13.5,A4,4,m
14,C4,4,m
14.5,B-4,4,m
15,C4,4,m
15.5,B-4,4,m
16,B3,4,m
17,B4,4,m
18,A4,4,m
18.5,G4 A4,4,m
18.625,G4,4,m
19,F#4,4,m
19.5,E4,4,m
20,E4,4,m
20.25,F#4 E4,4,m
20.375,F#4,4,m
20.5,G4,4,m
20.75,F#4,4,m
21,G4,4,m
21.125,F#4 G4,4,m
21.25,F#4,4,m
21.375,G4,4,m
21.625,F#4,4,m
21.75,G4 F#4,4,m
21.875,G4,4,m
22,F#4,4,m
22.125,G4 F#4,4,m
22.25,G4,4,m
22.375,F#4,4,m
22.625,G4,4,m
22.75,F#4 G4,4,m
22.875,F#4,4,m
23,G4,4,m
23.25,F#4,4,m
23.375,G4 F#4,4,m
23.5,G4,4,m
23.625,F#4,4,m
24,E4,4,m
24.5,G4,11,m
25,F#4 G4,11,m
25.125,F#4,11,m
25.5,E4,11,m
26,D4,11,m
26.5,F#4,11,m
27,B4 E4,11,m
27.5,B4 D4,11,m
27.75,B4,11,m
28,B-4 C#4,11,m
28.25,C#4,11,m
28.5,C#5,11,m
29,B-4 G4,11,m
29.25,G4,11,m
29.5,C#5 G4,11,m
29.75,G4,11,m
30,A4 F#4 G4,11,m
30.125,A4 F#4,4,m
30.25,F#4,4,m
30.5,E-5,4,m
31,A4 C4,4,m
31.25,C4,4,m
31.5,E-5,4,m
32,G#4 B3,4,m
32.25,B3,11,m
32.5,E5,11,m
33,G#4 E4,11,m
33.25,E4,11,m
33.5,E5 D4,11,m
34,G4 C#4,11,m
34.25,C#4,11,m
34.5,F5,11,m
35,G4 B3,11,m
35.25,B3,11,m
35.5,F5,11,m
36,F#4 B3,11,m
36.5,B-3,11,m
37,F#5 G#3,11,m
37.5,F#5 F#3,11,m
37.625,F#3,11,m
38,E5 B3,11,m
38.5,D5 B3,11,m
38.75,B3,11,m
39,C#5 B3,11,m
39.5,B4 B3,11,m
39.75,B3,11,m
40,B4 B3,11,m
40.25,C#5 B4,11,m
40.375,C#5,11,m
40.5,D5 C#5 E4,11,m
40.625,D5 E4,11,m
40.75,C#5 E4,11,m
41,D5 F#4,11,m
41.125,C#5 D5 F#4,11,m
41.25,C#5 F#4,11,m
41.375,D5 F#4,11,m
41.5,C#5 D5 G4,11,m
41.625,C#5 G4,11,m
41.75,D5,11,m
41.875,C#5 D5,11,m
42,C#5 B-3,11,m
42.125,D5 B-3,11,m
42.25,D5,11,m
42.375,C#5,11,m
42.5,D5 C#5 G4,11,m
42.625,C#5 D5 G4,11,m
42.75,C#5 G4,11,m
42.875,D5 G4,11,m
43,D5 F#4 G4,11,m
43.125,C#5 F#4,11,m
43.25,C#5 F#4,11,m
43.375,D5 F#4,11,m
43.5,C#5 E4,11,m
43.625,D5 C#5 E4,11,m
43.75,C#5 D5,11,m
43.875,C#5,11,m
44,B4 D4,11,m
44.375,D4,11,m
44.5,E5,11,m
45,F#5 B3,11,m
45.5,G5,4,m
46,B-4 C#4,4,m
46.25,C#4,4,m
46.5,G5,4,m
47,F#5 G5 B-3,4,m
47.125,F#5 B-3,4,m
47.5,E5,4,m
48,D5 B3,4,m
48.25,D5,4,m
48.5,A3,4,m
49,G5 B3,4,m
49.5,G5 C4 B3,4,m
49.625,G5 C4,4,m
49.875,G5,4,m
50,F#5 E-3,4,m
50.375,F#5,4,m
50.5,C4,4,m
51,E-5 B3,4,m
51.5,A3,4,m
52,E5 G3,4,m
52.25,G3,4,m
52.5,A4,4,m
53,B4 A4 E4,4,m
53.125,B4 E4,4,m
53.5,C5,4,m
54,E-4 F#3,4,m
54.5,C5,4,m
55,B4 C5 E-4,4,m
55.125,B4 E-4,4,m
55.375,B4,4,m
55.5,A4,4,m
56,G4 E4,4,m
56.5,F#4 G4,4,m
56.625,F#4,4,m
57,G4 D4,4,m
57.25,D4,4,m
57.5,B4 D4,4,m
57.625,B4,4,m
58,A4 C4,4,m
58.25,C4,4,m
58.5,G4 C4,4,m
58.75,C4,4,m
59,E5 F#4 C4,4,m
59.25,E5 C4,4,m
59.5,E5 E4 C4,4,m
59.75,E5 C4,4,m
59.875,E5,4,m
60,E-5 F#4 B3,4,m
60.375,F#4 B3,4,m
60.5,F#5 B3,4,m
60.75,B3,4,m
61,E-5 C5,4,m
61.25,C5,4,m
61.5,F#5 C5,4,m
61.75,C5,4,m
62,D5 B4 C5,4,m
62.125,D5 B4,4,m
62.25,B4,4,m
62.5,G#5,4,m
63,D5 F4 B3,4,m
63.25,F4 B3,4,m
63.5,G#5 F4 B3,4,m
63.625,G#5,4,m
64,C#5 E4 C#4,4,m
64.25,E4 C#4,4,m
64.5,A5 E4 C#4,4,m
64.625,A5 C#4,4,m
65,C#5 A4,4,m
65.25,A4,4,m
65.5,A5 G4 A4,4,m
65.625,A5 G4,4,m
65.75,G4,4,m
66,C5 F#4,4,m
66.25,F#4,4,m
66.5,B-5,4,m
67,C5 E4 F#3,4,m
67.25,E4 F#3,4,m
67.5,B-5 F#3,4,m
67.625,B-5,4,m
68,B4 E4 G3,4,m
68.5,B4 E-4 G3,4,m
68.75,E-4 G3,4,m
68.875,G3,4,m
69,B5 C#4 G3,4,m
69.125,B5 C#4,4,m
69.5,B5 B3,4,m
69.75,B3,4,m
70,A5 E4,4,m
70.5,G5 E4,4,m
70.875,E4,4,m
71,F#5 E4 C4,4,m
71.5,E5 E4 C4,4,m
71.625,E5 E4,4,m
71.875,E4,4,m
72,E5 E4 A3,4,m
72.375,F#5 A3,4,m
72.5,F#5 A4 A3,4,m
72.625,G5 F#5 A4 A3,4,m
72.75,F#5 G5 A4,4,m
72.875,F#5 A4,4,m
73,G5 B4 A4 F#3,4,m
73.125,G5 B4 F#3,4,m
73.25,F#5 B4 F#3,4,m
73.375,G5 F#5 B4 F#3,4,m
73.5,G5 C5 B4 F#3,4,m
73.625,F#5 C5,4,m
73.75,G5 F#5 C5,4,m
73.875,G5,4,m
74,F#5 E-4 B3,4,m
74.125,G5 F#5 E-4 B3,4,m
74.25,G5 B3,4,m
74.375,F#5 B3,4,m
74.5,G5 F#5 C5 B3,4,m
74.625,G5 C5 B3,4,m
74.75,F#5 C5 B3,4,m
74.875,G5 F#5 C5 B3,4,m
75,G5 B4 C5 B3,4,m
75.125,F#5 G5 B4 B3,4,m
75.25,F#5 B4 B3,4,m
75.375,G5 B4 B3,4,m
75.5,F#5 A4 B4 B3,4,m
75.625,G5 F#5 A4 B3,4,m
75.75,G5 B3,4,m
75.875,F#5 B3,4,m
76,E5 F#5 G4 B3,4,m
76.125,E5 G4 B3,4,m
76.375,G4,4,m
76.5,G5 G4,4,m
76.625,G5,4,m
77,F#5 G5 C#4 B-3,4,m
77.125,F#5 C#4 B-3,4,m
77.5,E5 C#4 B-3,4,m
77.625,E5,4,m
78,D5 F#4 B3,4,m
78.25,F#4 B3,4,m
78.5,F#5 B3,4,m
78.625,F#5,4,m
79,B2 E5 F#5 G4 D4,4,m
79.125,B2 E5 G4 D4,4,m
79.5,B2 D5 G4 D4,4,m
79.625,B2 D5 G4,4,m
79.75,B2 D5,4,m
79.875,B2,4,m
80,B-2 C#5 G4 E4,4,m
80.375,G4 E4,11,m
80.5,C#3 G4 E4,11,m
80.75,G4 E4,11,m
81,B-2 G5 G4,11,m
81.125,B-2 G5,11,m
81.25,G5,11,m
81.5,C#3 G5,11,m
81.75,G5,11,m
82,A2 F#5 G5,11,m
82.125,A2 F#5,11,m
82.25,F#5,11,m
82.5,E-3,11,m
83,A2 C5 F#4 E-4,11,m
83.25,C5 F#4 E-4,11,m
83.5,E-3 C5 F#4 E-4,11,m
83.625,E-3,11,m
84,G#2 B4 B3 E4,11,m
84.25,B4 B3 E4,11,m
84.5,E3 B4 B3 E4,11,m
84.625,E3 B3 E4,11,m
84.75,B3 E4,11,m
85,G#2 E5 B3,11,m
85.125,G#2 E5,11,m
85.25,E5,11,m
85.5,E3 D5,11,m
86,G2 C#5,11,m
86.25,C#5,11,m
86.5,F3,11,m
87,G2 B4 B3 C#3,11,m
87.375,B4 B3 C#3,11,m
87.5,F3 B4 B3 C#3,11,m
87.625,F3,11,m
88,F#2 B4 F#4 D3,11,m
88.5,F#2 B-4 F#4 D3,11,m
88.625,B-4 F#4 D3,11,m
88.875,F#4 D3,11,m
89,F#3 G#4 F#4 D3,11,m
89.5,F#3 F#4 D3,11,m
89.75,F#4 D3,11,m
89.875,F#4 D3,11,m
90,D3 B4 F#4,11,m
90.125,D3 B4 F#4,11,m
90.25,D3 B4,11,m
90.5,D3 B4 A4 F#3,11,m
90.75,B4 A4,11,m
91,B2 B4 G4 A4 B3,11,m
91.125,B2 B4 G4 B3,11,m
91.25,B2 B4 G4,11,m
91.5,B2 B4 F#4 D4,11,m
91.75,B2 B4 D4,11,m
91.875,B4,11,m
92,C#3 B4 E4 G3,11,m
92.25,C#3 E4 G3,11,m
92.5,C#3 E5 E4 G3,11,m
92.625,C#3 E5 G3,11,m
92.75,C#3 E5,11,m
93,C#3 F#5 E5 D4 F#3,11,m
93.125,C#3 F#5 D4 F#3,11,m
93.5,C#3 G5 F#5 D4 F#3,11,m
93.625,C#3 G5,11,m
93.875,C#3,11,m
94,C#3 B-4 C#4 E3,11,m
94.25,C#3 C#4 E3,11,m
94.5,C#3 G5 C#4 E3,11,m
95,C#3 F#5 G5 C#4 E3,11,m
95.125,C#3 F#5 C#4 E3,11,m
95.5,C#3 E5 C#4 E3,11,m
95.875,C#3,11,m
96,B2 C#3 D5 F#3,11,m
96.125,B2 D5 F#3,11,m
96.25,B2 D5,11,m
96.5,B2 D4,11,m
97,B2 D5 E4,11,m
97.375,D5 E4,11,m
97.5,D5 F#4 E4,11,m
97.625,D5 F#4,11,m
97.875,D5,11,m
98,G5 D5 B3,11,m
98.125,B3 G5,11,m
98.375,B3 G5,11,m
98.5,B3 A4,11,m
99,B3 D5 G4 A4,11,m
99.125,B3 D5 G4,11,m
99.5,B3 F#4 G4,11,m
99.625,B3 F#4,11,m
99.875,B3,11,m
100,B3 E5 G4,11,m
100.25,B3 E5,11,m
100.5,B3 E5 E4,11,m
100.625,B3 E4,11,m
101,B3 C#5 F#4,11,m
101.5,B3 G4,11,m
101.75,B3,11,m
102,B-3 B3 F#5 C#4,11,m
102.125,B-3 F#5 C#4,7,M
102.25,B-3 F#5,7,M
102.375,B-3,7,M
102.5,B-3 G4,7,M
103,B-3 C#5 F#4 G4,7,M
103.125,B-3 C#5 F#4,7,M
103.5,B-3 C#5 E4,7,M
103.625,B-3 E4,7,M
103.75,B-3,7,M
104,B3 D5 D4,7,M
104.25,B3 D4,7,M
104.5,B3 B4,7,M
104.625,B4,7,M
105,D3 C#5 B4 F#4,7,M
105.125,D3 C#5 F#4,7,M
105.5,D3 D5 C#5,7,M
105.625,D5,7,M
