4,E-3,?,?
8,B-3,3,M
11,G#3,5,m
12,G3,5,m
13,C4,5,m
15,B-3,5,m
16,G#3,5,m
17,G#3,5,m
17.5,G3,5,m
18,G#3,5,m
19,C4,5,m
20,F3,5,m
21,B-3,3,M
23,G#3,3,M
24,G3,3,M
25,G3,3,M
25.5,F3,3,M
26,G3,3,M
27,B-3,3,M
28,B-3 E-3,3,M
29,B-3 E-3,3,M
29.5,B-3 D3,3,M
30,B-3 E-3,3,M
31,B-3 G3,3,M
32,E-4 C3,3,M
33,E-4 D3,3,M
33.5,E-4 E-3,3,M
34,F3,3,M
35,E-4 F3,3,M
36,D4 B-2,3,M
37,G4 B-2,3,M
38,G4 B-3,3,M
39,F4 B-3,3,M
40,E-4 B-3,3,M
41,E-4 B-3,3,M
41.5,D4 B-3,3,M
42,E-4 A3,3,M
43,G4 G3,10,M
44,C4 A3,10,M
45,F4 A3,10,M
45.5,F4 B-3,10,M
45.75,F4 A3,10,M
46,F4 G3,10,M
47,E-4 A3,10,M
48,D4 B-3,10,M
49,D4 B-2,3,M
49.5,C4 B-2,3,M
50,D4 B-3,3,M
51,F4 G#3,3,M
52,B-3 G3,3,M
53,B-3 G2,3,M
53.5,G#3 G2,3,M
54,B-3 G3,3,M
55,D4 F3,3,M
56,E-4 G3 E-3,3,M
57,E-4 G#3 F3,3,M
57.5,E-4 B-3 G3,3,M
58,E-4 C4 G#3,3,M
59,E-4 B-3 G#3,3,M
59.5,E-4 C4 G#3,3,M
60,B-4 D4 G#3,3,M
61,B-4 F4 G3,3,M
61.5,B-4 F4 F3,3,M
62,B-3,3,M
63,G#4 D4 B-3,3,M
64,G4 E-4 E-3,3,M
65,C5 E-4 G#3,3,M
65.5,C5 E-4 G3,3,M
66,C5 E-4 G#3,3,M
67,B-4 E-4 C4,3,M
68,G#4 E-4 F3,3,M
69,G#4 E-4 F3,3,M
69.5,G4 E-4 F3,3,M
70,G#4 D4 F3,3,M
71,C5 C4 G3,3,M
71.5,C5 C4 G#3,3,M
72,F4 D4 B-3,3,M
73,B-4 D4 B-3,3,M
73.5,B-4 E-4 B-3,3,M
73.75,B-4 D4 B-3,3,M
74,B-4 C4 B-3,3,M
75,G#4 D4 B-3,3,M
76,G4 E-4 E-3,3,M
77,G4 B-3 E-3,3,M
77.5,F4 G#3 E-3,3,M
78,G4 B-3 E-3,3,M
79,B-4 B-3 D3,3,M
80,E-4 B-3 C3,3,M
81,F4 G#3 C3,3,M
81.5,E-4 G3 C3,3,M
82,F4 G#3,3,M
83,G#4 G#3 F3,3,M
84,B-4 D4 G#3 B-2,3,M
85,B-4 E-4 G3 B-2,3,M
86,B-4 E-4 F3 B-2,3,M
87,B-4 D4 B-3 B-2,3,M
88,E-5 C4 G3 B-2,3,M
89,E-5 G4 G3 B-2,3,M
90,C5 F3 A2,3,M
91,E-5 C5 F3 A2,10,M
92,D5 C5 F3 B-2,10,M
93,G5 B-4 D3 B-2,10,M
93.5,G5 A4 D3 B-2,10,M
94,G5 B-4 G3,10,M
95,F5 B-4 G3 G2,10,M
96,E-5 B-4 G3 C3,10,M
97,E-5 B-4 C4 C3,10,M
