16.625,F#3 B-3 F#4 C#5,11,m
17.625,B3 F#4 D5,11,m
18.625,A3 F#4 C#5 C#4,11,m
19.125,D4 A3 F#4 C#5,11,m
19.625,G3 E4 G4 B4,11,m
20.625,F#3 A3 A4 C#5,11,m
21.125,D5 F#3 A3 A4,11,m
21.625,E3 G4 E5 B3,11,m
22.125,C#4 E3 G4 E5,11,m
22.625,D3 D4 F#5 F#4,11,m
23.125,G#4 D3 D4 F#5,11,m
23.625,C#3 E4 B-4 E5,11,m
24.625,B2 F#4 B4 D5,11,m
25.625,F#3 F#4 B-4 C#5,11,m
28.625,B-3 F#4 C#5 E5,2,M
29.625,B3 F#4 D5 B4,2,M
30.125,A4 B3 F#4 D5,2,M
30.625,E3 E4 G4 C#5,2,M
31.625,F#3 D4 A4 D5,2,M
32.625,G3 D4 B4 G4,2,M
33.125,F#4 G3 D4 B4,2,M
33.625,C#3 A4 E4,2,M
34.625,D3 A3 D4 F#4,2,M
35.125,B3 E4 G4 D3,2,M
35.625,E-3 C4 F#4 A4,2,M
36.625,E3 B3 G4 E4,2,M
37.125,D4 E3 B3 G4,11,m
37.625,F#3 B-3 C#4 F#4,11,m
40.625,F#3 B-3 F#4 C#5,11,m
41.625,B3 F#4 D5,11,m
42.625,A3 F#4 C#5 C#4,11,m
43.125,D4 A3 F#4 C#5,11,m
43.625,G3 E4 G4 B4,11,m
44.625,F#3 A3 A4 C#5,11,m
45.125,D5 F#3 A3 A4,11,m
45.625,E3 G4 E5 B3,11,m
46.125,C#4 E3 G4 E5,11,m
46.625,D3 D4 F#5 F#4,11,m
47.125,G#4 D3 D4 F#5,11,m
47.625,C#3 E4 B-4 E5,11,m
48.625,B2 F#4 B4 D5,11,m
49.625,F#3 F#4 B-4 C#5,11,m
52.625,B-3 F#4 C#5 E5,2,M
53.625,B3 F#4 D5 B4,2,M
54.125,A4 B3 F#4 D5,2,M
54.625,E3 E4 G4 C#5,2,M
55.625,F#3 D4 A4 D5,2,M
56.625,G3 D4 B4 G4,2,M
57.125,F#4 G3 D4 B4,2,M
57.625,C#3 A4 E4,2,M
58.625,D3 A3 D4 F#4,2,M
59.125,B3 E4 G4 D3,2,M
59.625,E-3 C4 F#4 A4,2,M
60.625,E3 B3 G4 E4,2,M
61.125,D4 E3 B3 G4,11,m
61.625,F#3 B-3 C#4 F#4,11,m
64.625,F#3 A3 C#4 A4,11,m
65.625,B2 B3 D4 G4,11,m
66.125,C#3 B3 D4 G4,11,m
66.625,D3 A3 D4 F#4,11,m
67.625,A2 C#4 E4 A3,11,m
68.125,G3 A2 C#4 E4,11,m
68.625,B-2 F#3 C#4 F#4,11,m
69.625,B2 F#3 D4,11,m
70.125,C#4 B2 F#3 D4,11,m
70.625,G2 E4 B3,11,m
71.625,F#2 B-3 C#4 F#4,11,m
72.625,F#3 B-3 F#4 C#5,11,m
73.625,B3 F#4 D5,11,m
74.125,G#4 B3 D5,11,m
74.625,C#4 E4 B-4 C#5,11,m
75.625,D4 F#4 B4,11,m
76.625,C#4 E4 B-4 C#5,11,m
77.125,B3 D4 B4 D5,11,m
77.625,B-3 C#4 E5 C#5,11,m
78.125,F#4 B-3 C#4 E5,11,m
78.625,B3 F#4 D5,11,m
79.625,F#3 B-3 F#4 C#5,11,m
80.625,E-3 B3 A4 F#5,11,m
81.625,E3 B3 G#4 E5,9,M
82.125,D5 E3 B3 G#4,9,M
82.625,F#3 A3 A4 C#5,9,M
83.125,D5 F#3 A3 A4,9,M
83.625,G#3 B3 E4 E5,9,M
84.125,F#3 A3 E4 E5,9,M
84.625,E3 G#3 E4 B4,9,M
85.125,D3 G#3 E4 B4,9,M
85.625,C#3 E4 A3 A4,9,M
86.125,B2 D4 A3 A4,9,M
86.625,C#3 E4 A3 G4,9,M
87.125,A2 C#4 A3 G4,9,M
87.625,D3 A3 D4 F#4,9,M
88.625,A3 C#4 E4,9,M
89.125,G#3 A3 C#4 E4,9,M
89.625,F#3 A3 A4 C#4,9,M
90.125,E-4 F#3 A3 A4,9,M
90.625,E3 G#3 E4 B4,9,M
91.125,D3 G#3 E4 B4,9,M
91.625,C#3 B-3 E4 C#5,9,M
92.125,B2 B3 F#4 D5,9,M
92.625,B-2 E5 C#4 G4,9,M
93.125,F#4 B-2 E5 C#4,9,M
93.625,B2 D5 F#4 C#4,9,M
94.125,B3 G#4 B2 D5,9,M
94.625,C#3 E4 A4 C#5,9,M
95.125,E-3 E4 A4 C#5,9,M
95.625,E3 E4 G#4 B4,9,M
96.625,F#3 A3 F#4 D5,9,M
97.125,G#3 B3 F#4 D5,2,M
97.625,A3 C#4 C#5 E4,2,M
98.125,F#4 A3 C#4 C#5,2,M
98.625,B3 D4 G4 B4,2,M
99.125,C#4 D4 G4 B4,2,M
99.625,D4 F#4 A4,2,M
100.125,E4 G4 D4,2,M
100.625,D3 A3 D4 F#4,2,M
101.125,G4 D3 A3 D4,2,M
101.625,C3 A3 A4 E4,2,M
102.625,B2 B3 G4 E4,2,M
103.625,B-2 C#4 F#4 E4,2,M
104.625,B2 B3 D4 F#4,2,M
105.625,F#2 B3 D4 F#4,2,M
106.625,B-3 C#4 F#2 F#4,11,m
107.125,G#3 B3 F#2 F#4,11,m
107.625,B-3 C#4 F#2 F#4,11,m
