16.625,G2 G3 B3 D4,7,M
17.625,G4,7,M
18.625,F#3 A3 D4 A4,7,M
19.625,G3 D4 B4,7,M
20.625,E3 G4 C5 G3,7,M
21.125,A3 E3 G4 C5,7,M
21.625,B2 B3 G4 D5,7,M
22.625,D3 A3 F#4 D5,7,M
23.125,C5 D3 A3 F#4,7,M
23.625,G2 G3 D4 B4,7,M
24.625,C3 G3 E5 C4,7,M
25.125,B3 C3 G3 E5,7,M
25.625,D3 F#3 A3 D5,7,M
26.625,E3 G3 E4 C5,7,M
27.125,F#3 A3 E4 C5,7,M
27.625,G3 D4 B4 B3,7,M
28.125,F#3 G3 D4 B4,7,M
28.625,C3 G3 E4 C5,7,M
29.625,D3 D4 A4 G3,7,M
30.625,F#3 D3 D4 A4,7,M
31.625,G2 B3 D4 G4,7,M
32.625,G2 G3 B3 D4,7,M
33.625,G4,7,M
34.625,F#3 A3 D4 A4,7,M
35.625,G3 D4 B4,7,M
36.625,E3 G4 C5 G3,7,M
37.125,A3 E3 G4 C5,7,M
37.625,B2 B3 G4 D5,7,M
38.625,D3 A3 F#4 D5,7,M
39.125,C5 D3 A3 F#4,7,M
39.625,G2 G3 D4 B4,7,M
40.625,C3 G3 E5 C4,7,M
41.125,B3 C3 G3 E5,7,M
41.625,D3 F#3 A3 D5,7,M
42.625,E3 G3 E4 C5,7,M
43.125,F#3 A3 E4 C5,7,M
43.625,G3 D4 B4 B3,7,M
44.125,F#3 G3 D4 B4,7,M
44.625,C3 G3 E4 C5,7,M
45.625,D3 D4 A4 G3,7,M
46.625,F#3 D3 D4 A4,7,M
47.625,G2 B3 D4 G4,7,M
48.625,G3 B3 G4 D5,7,M
49.625,C3 G4 E5 C4,7,M
50.125,B3 C3 G4 E5,7,M
50.625,C#3 A3 E5 A4,7,M
51.125,G4 C#3 A3 E5,7,M
51.625,D3 D4 F#4 A4,7,M
52.625,C3 D4 F#4 A4,7,M
53.625,B2 D5 D4 G4,7,M
54.125,C4 B2 D5 G4,7,M
54.625,B2 D5 B3 G4,7,M
55.125,D4 F4 B2 D5,7,M
55.625,C3 C4 E4 G4,7,M
56.625,G2 D4 B4 B3,7,M
57.125,G3 G2 D4 B4,7,M
57.625,A2 E3 C#4 A4,7,M
58.625,B2 D3 B3 G4,7,M
59.125,C#3 D3 B3 G4,7,M
59.625,D3 A3 F#4,7,M
60.125,F#3 A3 F#4,7,M
60.625,G2 B3 G4 E3,7,M
61.125,D3 G2 B3 G4,2,M
61.625,A2 A3 E4 D3,2,M
62.625,C#3 A2 A3 E4,2,M
63.625,D2 F#3 A3 D4,2,M
64.625,B2 D3 G3 D5,2,M
65.625,E3 G3 C5,2,M
66.125,F#3 A3 E3 C5,7,M
66.625,G3 B4 D3 B3,7,M
67.125,E3 C4 G3 B4,7,M
67.625,D3 F#3 D4 A4,7,M
68.125,C3 F#3 D4 A4,7,M
68.625,B2 G3 D4 B4,7,M
69.125,G2 G3 D4 B4,7,M
69.625,D3 D4 A4 G3,7,M
70.625,F#3 D3 D4 A4,7,M
71.625,G2 B3 D4 G4,7,M
