16.625,D3 F3 A3 D4,2,m
17.125,E3 G3 A3 D4,2,m
17.625,F3 A3 D4,2,m
18.125,E3 A3 D4,2,m
18.625,D3 A3 E4,2,m
19.125,C#3 A3 E4,2,m
19.625,D3 A3 F4 E4,2,m
20.125,E3 A3 F4 E4,2,m
20.625,F3 D4 A3 F4,2,m
21.125,D3 A3 F4 D4,9,m
21.625,A2 A3 C#4 E4,9,m
23.625,C3 A3 A4,9,m
24.125,B2 A3 A4,9,m
24.625,A2 E4 B4,9,m
25.125,G#2 E4 B4,9,m
25.625,A2 E4 A4 C5,9,m
26.125,C3 E4 A4 C5,9,m
26.625,F3 D4 D5 A4,9,m
27.125,E3 E4 C5 A4,9,m
27.625,D3 F4 A4 B4,9,m
28.125,B2 F4 A4 B4,9,m
28.625,E3 G#4 E4 B4,9,m
29.125,D4 E3 G#4 B4,9,m
29.625,A2 C4 E4 A4,9,m
32.625,A2 E4 C5 A4,9,m
33.625,D3 F4 B4 A4,9,m
34.125,E3 G4 E4 B4,5,M
34.33333333,D4 E3 G4 E4 B4,5,M
34.375,E3 G4 B4 D4,5,M
34.58333333,E3 G4 B4,5,M
34.625,F3 C4 A4 F4,5,M
35.125,E4 F3 C4 A4,5,M
35.625,B3 D4 G4 F3,5,M
36.625,E3 C4 G4,5,M
37.625,F3 C4 A4,5,M
38.125,F4 F3 C4 A4,5,M
38.625,C3 C4 G4 F4,5,M
39.125,E4 C3 C4 G4,5,M
39.625,D3 A3 F4 E4,5,M
40.125,D4 D3 A3 F4,5,M
40.625,A2 C4 A3 F4,5,M
41.125,B-2 D4 A3 F4,5,M
41.625,C3 C4 E4 G3,5,M
42.125,A3 C3 C4 E4,5,M
42.625,B-3 C3 C4 E4,5,M
43.625,F2 A3 C4 F4,5,M
44.625,A2 A3 E4 C#4,5,M
45.125,D4 A2 A3 E4,0,M
45.625,C#3 A3 E4,0,M
46.625,D3 A3 F4,0,M
47.125,C3 D4 A3 F4,0,M
47.625,B2 G3 G4 D4,0,M
48.125,A2 C4 G3 G4,0,M
48.625,B2 D4 G3 G4,0,M
49.125,G2 B3 G3 G4,9,m
49.625,C3 G3 C4 E4,9,m
51.625,C3 A4,9,m
52.625,D3 F4 B4 A4,9,m
53.625,E3 E4 C5 A4,9,m
54.125,G#4 E3 E4 C5,9,m
54.625,F3 D4 D5 A4,9,m
55.125,E3 E4 C5 A4,9,m
55.625,D3 F4 A4 B4,9,m
56.625,E3 G#4 E4 B4,9,m
57.125,D4 E3 G#4 B4,9,m
57.625,A2 C4 E4 A4,9,m
60.625,A2 A3 C4 F#4,7,m
61.625,B-2 D4 G4 G3,7,m
62.625,B2 D4 G4 G3,7,m
63.125,F3 B2 D4 G4,7,m
63.625,C3 E-4 G4 E-3,7,m
64.125,B-3 C3 E-4 G4,7,m
64.625,D3 D4 F#4 A3,7,m
65.125,C4 D3 D4 F#4,7,m
65.625,G2 B-3 D4 G4,7,m
68.625,A2 A3 C#4 E4,7,m
69.625,D3 A3 D4 F4,7,m
70.125,C3 A3 D4 F4,7,m
70.625,B-2 G3 D4 G4,7,m
71.125,G2 B-3 D4 G4,7,m
71.625,A2 E4 A3 D4,7,m
72.125,E3 A2 E4 D4,?,?
72.625,A3 C#4 A2 E4,?,?
73.125,G3 A2 E4 C#4,?,?
73.625,D3 F#3 A3 D4,?,?
