0,A5,?,?
0.25,A5,?,?
0.5,A5 A3,?,?
0.75,A5 C#4 A3,?,?
1,A5 E4 A3 C#4,?,?
1.25,A4 A3 C#4 E4,?,?
1.5,C#5 A4 A3 C#4 E4,?,?
1.75,E5 A4 A3 C#4 E4,?,?
2,A5 A3 C#4,?,?
2.125,A5 A3,?,?
2.25,B4 A5 D4 A3,?,?
2.5,A5 B4 A3 D4,?,?
2.75,G#5 B4 A3 D4,?,?
3,F#5 B4 A3 D4,?,?
3.25,G#5 B4 A3 D4,?,?
3.5,B5 B4 A3 D4,?,?
3.75,E5 B4 A3 D4,?,?
3.875,E5 A3,?,?
4,F#5 A3,?,?
4.25,G5 E4 A3,?,?
4.5,E5 G5 A3 E4,?,?
4.75,C#5 G5 E5 A3 E4,?,?
5,A4 G5 E5 C#5 A3,?,?
5.25,G5 E5 C#5 A4 F#4 A3,9,M
5.5,E5 C#5 A4 A3 F#4,9,M
5.625,A3 F#4,9,M
5.75,F#5 D5 A3 F#4,9,M
5.875,F#5 D5 A3,9,M
6,F#5 D5 G#4 A3,9,M
6.125,D5 A3 G#4,9,M
6.25,E5 D5 A4 A3,9,M
6.375,E5 A3 A4,9,M
6.5,D5 E5 A3 A4,9,M
6.75,C#5 E5 A3 A4,9,M
7,B4 E5 A3 A4,9,M
7.25,C#5 E5 A3 A4,9,M
7.5,E5 C#5 B4 A3,9,M
7.75,E5 C#5 E4 A3,9,M
7.875,C#5 A3 E4,9,M
8,C#5 F#4 A3,9,M
8.25,E5 C#5 G4 A3,9,M
8.5,E5 C#5 E4 A3,9,M
8.75,E5 C#5 C#4 A3,9,M
8.875,E5 C#5 C#4,9,M
9,E5 C#5 A3 C#4,9,M
9.125,E5 C#5 A3,9,M
9.25,E5 C#5 F#4 A3,9,M
9.5,A4 A3 F#4,9,M
9.625,A4 A3,9,M
9.75,D5 A4 F4 A3,9,M
9.875,D5 A3 F4,9,M
10,G#4 D5 A3 F4,9,M
10.125,G#4 D5 A3,4,M
10.25,A4 D5 E4 A3,4,M
10.375,A4 A3 E4,4,M
10.5,D5 A4 A3 E4,4,M
10.75,C#5 A4 A3 E4,4,M
11,B4 A3,4,M
11.25,C#5 A4 E4 A3,4,M
11.375,G#4 C#5 A3 E4,4,M
11.5,A4 C#5 C#4 E4,4,M
11.75,C#5 A4 F#3 E4,4,M
11.875,C#5 F#3 E4,4,M
12,G#3,4,M
12.25,F#4 B4 E-4 A3,4,M
12.5,F#4 B4 F#3 E-4,4,M
12.75,F#4 B4 E-3 E-4,4,M
13,B2 E-4,4,M
13.25,B4 G#3,4,M
13.5,B4 B3 G#3,4,M
13.75,E4 B4 G#3 B3,4,M
13.875,E4 G#3,4,M
14,C#5 E4,4,M
14.25,A4 E4 C#4 F#3,4,M
14.5,C#5 E4 C#4 F#3,4,M
14.75,F#4 E4 C#4 F#3,4,M
15,G#4 E4 C#4 F#3,4,M
15.25,A4 E4 C#4 F#3,4,M
15.375,A4 C#4 F#3,4,M
15.5,F#4 A4 C#4 F#3,4,M
15.625,A4 F#4 F#3,4,M
15.75,E-4 A4 B3 F#3,4,M
15.875,A4 E-4 B3,4,M
16,E-4 A3,4,M
16.125,A3,9,M
16.25,A4 E4 B3 E3,9,M
16.5,A4 E4 B3 E3,9,M
16.75,G#4 E4 B3 E3,9,M
17,F#4 E3,9,M
17.25,E4 G#4 B3 E3,9,M
17.375,E-4 G#4 B3 E3,9,M
17.5,G#4 F#3 B3,9,M
17.75,G#4 B2 B3,9,M
18,G#4 C#3 B3,9,M
18.25,G#4 D3 B3,9,M
18.5,G#4 B2 B3 D3,9,M
18.75,G#4 G#2 B3 D3 B2,9,M
18.875,D3 B2 G#2,9,M
19,G#4 E2 D3 B2 G#2,9,M
19.125,G#4 E2 D3 G#2,9,M
19.25,A4 E4 C#3,9,M
19.5,B4 E4 A3 C#3,9,M
19.625,B4 E4 A3,9,M
19.75,C#5 B4 E4 B2 A3,9,M
19.875,C#5 E4 B2 A3,9,M
20,A4 E4 G#3 B2,9,M
20.125,B4 E4 G#3,9,M
20.25,C#5 E4 A2,9,M
20.5,B4 C#5 E4 A2,9,M
20.75,A4 C#5 E4 A2,9,M
21,G#4 C#5 E4 E3,9,M
21.25,A4 C#5 E4 A3,9,M
21.5,C#5 E4 A4 B3,9,M
21.75,C#5 E4 A4 E3,9,M
22,C#5 E4 A4 F#3,9,M
22.25,C#5 E4 A4 G3,9,M
22.5,C#5 E4 A4 E3 G3,9,M
22.75,C#5 E4 A4 C#3 G3 E3,9,M
22.875,C#5 G3 E3 C#3,9,M
23,C#5 A2 G3 E3 C#3,9,M
23.25,D5 A4 F#3,9,M
23.5,C#5 A4 D4 F#3,9,M
23.625,D5 A4 D4,9,M
23.75,E5 A4 E3 D4,9,M
23.875,E5 A4 E3,9,M
24,D5 C#4 E3,9,M
24.125,E5 C#4,9,M
24.25,A4 F#5 D3,9,M
24.5,E5 A4 F#5 D3,9,M
24.75,D5 A4 F#5 D3,9,M
25,C#5 A4 F#5 A3,9,M
25.25,D5 A4 F#5 D4,9,M
25.5,A4 F#5 D5 F#4,9,M
25.75,A4 F#5 D5 B3,9,M
25.875,D5 B3,9,M
26,F#5 C#4,9,M
26.25,G#5 E5 D4,9,M
26.5,A5 E5 B3 D4,9,M
26.75,G#5 E5 G#3 D4 B3,9,M
27,A5 E5 E3 D4 B3 G#3,9,M
27.125,A5 E5 D4 G#3 E3,9,M
27.25,B5 A5 E5 C#4,9,M
27.375,B5 A5 E5 C#4,9,M
27.5,B5 A5 E5 E4 C#4,9,M
27.625,B5 A5 E5 E4,9,M
27.75,B5 A5 E5 B3 E4,9,M
27.875,B5 A5 B3 E4,9,M
28,G#5 A3 E4,9,M
28.125,A5 A3 E4,9,M
28.25,B5 E5 G3 E4,9,M
28.5,A5 B5 G3 E4,9,M
28.75,G#5 B5 G3 E4,9,M
29,F#5 B5 A3 G3 E4,9,M
29.25,E5 B5 B3 G3 E4,9,M
29.5,D5 B5 G3 E4 B3,9,M
29.75,C#5 B5 E4 G3 B3,9,M
29.875,B5 C#5 E4 B3,9,M
30,B4 B5 E4,9,M
30.25,C#5 B5 A3 E4,9,M
30.5,E5 C#5 A3 E4,9,M
30.625,E5 C#5 E4,9,M
30.75,A5 C#5 C#4 E4,9,M
30.875,A5 C#4 E4,9,M
31,C#5 A5 A3 E4,9,M
31.125,C#5 A3,9,M
31.25,B4 E4,9,M
31.5,D5 B4 E4,9,M
31.75,A5 B4 D5 E3 E4,9,M
32,G#5 D5 E4 E3,9,M
32.125,G#5 E4,9,M
32.25,A3 C#5 G#5,9,M
32.5,G#5 E4 C#5 A3,9,M
32.75,F#5 F#4 C#5 A3,9,M
33,E5 G#4 C#5 A3,9,M
33.25,A4 F#5 C#5 A3,11,M
33.5,A5 A4 C#5,11,M
33.75,C#5 A4 A3,11,M
33.875,A3,11,M
34,E-5 G#4 A3,11,M
34.125,E-5 G#4,11,M
34.25,E5 B-3,11,M
34.5,C#5 E5 B-3,11,M
34.75,B-4 E5 C#5 B-3,11,M
35,F#4 E5 C#5 B-4 B-3,11,M
35.25,B-4 E5 C#5 F#4 B-3,11,M
35.375,E-5 B-4 C#5 F#4 B-3,11,M
35.5,E5 B-4 C#5 F#4 F#3,11,M
35.75,B-4 C#5 E5 F#4 G#3,11,M
36,F#5 F#4 B-3,11,M
36.25,E-5 F#4 B3,4,M
36.5,C#5 E-5 F#4 B3,4,M
36.75,B4 E-5 F#4 B3,4,M
37,B-4 E-5 F#4 B3,4,M
37.25,B4 E-5 F#4 B3,4,M
37.5,E-5 B4 F#4 C#4,4,M
37.75,E-5 B4 F#4 F#3,4,M
37.875,B4 F#3,4,M
38,B4 G#3,4,M
38.25,F#4 E-5 B4 A3,4,M
