5,E4,9,m
6,C4,9,m
7,F4,9,m
8,G#3,9,m
10.5,D4,4,m
11,B3,4,m
11.5,E4,4,m
12,C4,4,m
12.5,A3,4,m
13,A4 F#3,4,m
13.5,A4 E-4,4,m
14,G4 E3,4,m
14.5,G4 E4,4,m
14.625,G4 D4,4,m
14.75,G4 C4,4,m
14.875,G4 B3,4,m
15,C5 A3,4,m
15.5,C5 C4,4,m
15.625,C5 B3,4,m
15.75,C5 A3,4,m
15.875,C5 G3,4,m
16,E-4 F#3,4,m
16.125,E-4 G3,4,m
16.25,E-4 A3,4,m
16.625,E-4 G3,4,m
16.75,E-4 F#3,4,m
16.875,E-4 E3,4,m
17,E-3,4,m
17.125,E3,9,m
17.25,F#3,9,m
17.625,E3,9,m
17.75,E-3,9,m
17.875,C#3,9,m
18,B2,9,m
18.5,A4 B2,9,m
18.75,A4 C#3,9,m
18.875,A4 E-3,9,m
19,F#4 E3,9,m
19.125,F#4 E-3 E3,9,m
19.25,F#4 E-3,9,m
19.375,F#4 E-3,9,m
19.5,B4 E3,9,m
19.625,B4 E-3 E3,9,m
19.75,B4 C#3,9,m
19.875,B4 E-3,9,m
20,G4 E3,9,m
20.375,G4,9,m
20.5,E4,9,m
20.625,E4 E3,9,m
20.75,E4 F3,9,m
20.875,E4 G3,9,m
21,C#4 A3,9,m
21.5,A4,9,m
21.625,A4 G3,9,m
21.75,A4 F3,9,m
21.875,A4 E3,9,m
22,F4 D3,9,m
22.5,D4,9,m
22.625,D4 D3,9,m
22.75,D4 E3,9,m
22.875,D4 F3,9,m
23,B3 G3,9,m
23.375,B3,9,m
23.5,G4,9,m
23.625,G4 F3,9,m
23.75,G4 E3,9,m
23.875,G4 D3,9,m
24,E4 C3,9,m
24.5,A4 C3,9,m
24.75,A4 D3,9,m
25,E5 A4 E3,9,m
25.25,E5 A4 F3,9,m
25.375,E5 A4 E3,9,m
25.5,E5 G#4 D3,9,m
25.75,E5 G#4 E3,9,m
26,C5 A3 F3,9,m
26.5,C5 A4 F3,9,m
26.625,C5 G4 F3,9,m
26.75,C5 F4 F3,9,m
26.875,C5 E4 F3,9,m
27,F5 D4,9,m
27.5,F5 F4,9,m
27.625,F5 E4,9,m
27.75,F5 D4,9,m
27.875,F5 C4,9,m
28,G#4 B3,9,m
28.125,G#4 C4,9,m
28.25,G#4 D4,9,m
28.5,G#4 D4 F3,9,m
28.625,G#4 C4 F3,9,m
28.75,G#4 B3 F3,9,m
28.875,G#4 A3 F3,9,m
29,G#3 B2,9,m
29.125,A3 B2,9,m
29.25,B3 B2,9,m
29.5,B3 D3,9,m
29.625,A3 D3,9,m
29.75,G#3 D3,9,m
29.875,F#3 D3,9,m
30,E3 G#2,9,m
30.5,D5 E3 B2,9,m
30.75,D5 F#3 B2,9,m
30.875,D5 G#3 B2,9,m
