4.5,E-5,8,M
5,C5,8,M
5.5,F5,8,M
6,B-4,8,M
6.5,C5,8,M
6.75,C#5,8,M
7,E-5,8,M
7.5,E-4,8,M
8,G#4,8,M
8.5,B-4,8,M
8.75,C5,8,M
9,C#5,8,M
10.25,E-5,8,M
10.5,C5,8,M
10.75,C#5,8,M
11,B-4,8,M
11.25,C5,8,M
11.5,C#5,8,M
11.75,E-5,8,M
12,C5,8,M
12.25,B-4,8,M
12.5,G#5 C5,8,M
12.75,G#5 D5,8,M
13,G5 E-5,8,M
13.5,C6 E-5,8,M
14,F5 D5,8,M
14.5,G5 D5,8,M
14.75,G#5 D5,8,M
15,B-5 C#5,8,M
15.5,B-4 C#5,8,M
16,E-5 C5,8,M
16.5,F5 C5,8,M
16.75,G5 C5,8,M
17,G#5 B4,8,M
18,G#5 B-4,8,M
18.25,B-5 B-4,8,M
18.5,G5 E-5,8,M
18.75,G#5 E-5,8,M
19,F5 E-5,8,M
19.25,G5 E-5,8,M
19.5,G#5 D5,8,M
19.75,B-5 D5,8,M
20,G5 E-5,8,M
20.25,F5 E-5,8,M
20.5,G5 B-4,8,M
20.75,G#5 B-4,8,M
21,B-5 G4,8,M
21.25,G#5 G4,8,M
21.5,G5 C5,8,M
21.75,B-5 C5,8,M
22,G#5 F4,8,M
22.25,G5 F4,8,M
22.5,F5 G4,8,M
22.75,E-5 G#4,8,M
23,C#5 B-4,8,M
23.25,C5 B-4,8,M
23.5,C#5 B-4,8,M
23.75,E-5 B-4,8,M
24,C5 B-4,8,M
24.25,C5 B-4,8,M
24.5,E-5 G#4 E-4,8,M
24.75,E-5 G4 E-4,8,M
25,G#5 G#4 C4,8,M
25.25,G#5 E-5 C4,8,M
25.5,G#5 C#5 F4,8,M
25.75,G#5 C5 F4,8,M
26,G5 C#5 B-3,8,M
26.25,G5 E-5 B-3,8,M
26.5,G5 C#5 C4,8,M
26.75,G5 C5 C#4,8,M
27,F#5 B-4 E-4,8,M
27.25,F#5 C#5 E-4,8,M
27.5,F#5 C5 E-3,8,M
27.75,F#5 B-4 E-3,8,M
28,F5 C5 G#3,8,M
28.25,F5 C#5 G#3,8,M
28.5,F5 C5 B-3,8,M
28.75,F5 B-4 C4,8,M
29,E5 G#4 C#4,8,M
29.25,E5 B4 C#4,8,M
29.5,E5 B-4 C#4,8,M
29.75,E5 G#4 C#4,8,M
30,E-5 G4 C#4,8,M
30.25,E-5 G4 E-4,8,M
30.5,G#5 E-5 C4,8,M
30.75,G#5 E-5 C#4,8,M
31,G#5 C#5 B-3,8,M
31.25,G#5 C#5 C4,8,M
31.5,G5 B-4 C#4,8,M
31.75,G5 B-4 E-4,8,M
32,G#5 E-5 C4,8,M
32.25,G#5 F5 B-3,8,M
32.5,E-5 C4 G#3,8,M
32.75,C#5 C#4 G#3,8,M
33,C5 E-4 G3,8,M
33.25,B-4 E-4 G3,8,M
33.5,G#4 E-4 C4,8,M
33.75,G4 E-4 C4,8,M
34,G#4 D4 F3,8,M
34.25,B-4 D4 F3,8,M
34.5,G#4 D4 G3,8,M
34.75,G4 D4 G#3,8,M
35,F4 C#4 B-3,8,M
35.25,G4 C#4 B-3,8,M
35.5,E-4 C#4 B-2,8,M
35.75,F4 C#4 B-2,8,M
36,G4 C4 E-3,8,M
36.25,G#4 C4 E-3,8,M
36.5,G4 C4 F3,8,M
36.75,F4 C4 G3,8,M
37,E-4 B3 G#3,8,M
37.25,F#4 B3 G#3,8,M
37.5,F4 B3 G#3,8,M
37.75,E-4 B3 G#3,8,M
38,D4 B-3 G#3,8,M
38.25,D4 B-3,8,M
38.5,B-4 E-4 G3,8,M
38.75,B-4 E-4 G#3,3,M
39,G#4 E-4 F3,3,M
39.25,G#4 E-4 G3,3,M
39.5,F4 D4 G#3,3,M
39.75,F4 D4 B-3,8,M
40,G4 E-4 E-3,8,M
40.25,G4 E-4 D3,8,M
40.5,B-4 E-4 E-3,8,M
40.75,B-4 E-4 F3,8,M
41,E-5 G3,8,M
41.25,E-5 F3,8,M
41.5,E-5 G4 E-3,8,M
41.75,E-5 G4 G3,8,M
42,E-5 G#4 F3,8,M
42.25,E-5 G#4 E-3,8,M
42.5,E-5 C5 F3,8,M
42.75,E-5 C5 G3,8,M
43,D5 F4 G#3,8,M
43.25,D5 F4 G3,8,M
43.5,C#5 B-4 F3,8,M
43.75,C#5 B-4 G#3,8,M
44,C#5 E-4 G3,8,M
44.25,C#5 E-4 F3,8,M
44.5,B-5 E-4 G3,8,M
44.75,G#5 E-4 G#3,8,M
45,G5 B-3,8,M
45.25,F5 G#3,8,M
45.5,E-5 G3,8,M
45.75,C#5 B-3,8,M
46,C5 G#3,8,M
46.25,C5 G3,8,M
46.5,C5 E-4 G#3,8,M
46.75,C5 E-4 B-3,8,M
47,G#4 C4,8,M
47.25,G#4 B-3,8,M
47.5,C5 G#4 G#3,8,M
47.75,C5 G#4 C4,8,M
48,C#5 G#4 B-3,8,M
48.25,C#5 G#4 G#3,8,M
48.5,F5 G#4 B-3,8,M
48.75,F5 G#4 C4,8,M
49,B-4 G4 C#4,8,M
49.25,B-4 G4 C4,8,M
49.5,E-5 F#4 B-3,8,M
49.75,E-5 F#4 C#4,8,M
50,G#4 F#4 C4,8,M
50.25,G#4 F#4 B-3,8,M
50.5,E-5 C4,8,M
50.75,C#5 C#4,8,M
51,C5 E-4,8,M
51.25,B-4 C#4,8,M
51.5,G#4 C4,8,M
51.75,F#4 E-4,8,M
52,F4 C#4,8,M
52.25,F4 C4,8,M
52.5,F5 F4 C#4,8,M
52.75,E-5 F4 E-4,8,M
53,C#5 F4,8,M
53.25,C5 E-4,8,M
53.5,B-4 C#4,8,M
53.75,G#4 F4,8,M
54,G4 E-4,8,M
54.25,G#4 E-4,8,M
54.5,F4 E-3,8,M
54.75,G4 E-3,8,M
55,G#4 E-4 C3,8,M
