1,A4,9,M
2,C#5,9,M
2.875,A3 B4,9,M
3.375,A4 A3,9,M
3.75,C#4 E5 A4,9,M
3.875,C#4 E5,9,M
4.625,B3 A5,9,M
5.125,A3 A5,9,M
5.25,A3,9,M
5.375,A3,9,M
5.5,E4 G#5 A3,9,M
5.625,E4 G#5,9,M
6.375,D4 F#5,9,M
6.875,E5 D4,9,M
7.25,E5,9,M
7.375,C#4 A5,9,M
8.25,B3 E5,9,M
8.625,A3 B3 E5,9,M
8.75,E5 A3,9,M
8.875,A3,9,M
9.125,D4 F#5,9,M
10,C#4 B5,9,M
10.375,B3 C#4 B5,9,M
10.5,B5 B3,9,M
10.875,C#4 E5,9,M
11.75,B3 A5,9,M
12.25,A3 A5,9,M
12.375,A3,9,M
12.625,B3 D5 A3,9,M
12.75,B3 D5,9,M
13.5,A3 E5,9,M
14,G#3 E5,9,M
14.375,A3 C#5 G#3,9,M
14.5,A3 C#5,9,M
15.375,D3 B4,9,M
15.75,A4 D3 B4,9,M
15.875,D3 A4,9,M
16.25,E3 G#4,9,M
17.125,F#3 F#4,9,M
17.5,E4 F#3 F#4,9,M
17.625,F#3 E4,9,M
18,G#3 B4,9,M
18.875,F#3 E5,9,M
19.375,E3 E5,9,M
19.5,E3,9,M
19.75,A3 C#5 E3,9,M
19.875,A3 C#5,9,M
20.625,C#4 B4,9,M
21.125,A4 C#4,9,M
21.5,A3 C#5 A4,9,M
21.625,A3 C#5,9,M
22.375,G#3 F#5,9,M
22.875,F#3 F#5,9,M
23,F#3,9,M
23.25,F#3,4,M
23.375,B3 E-5,4,M
24.25,C#4 C#5,4,M
24.625,B4 C#4 C#5,4,M
24.75,C#4 B4,4,M
25.125,E-4 F#5,4,M
26,C#4 B5,4,M
26.5,B3 B5,4,M
26.625,B3,4,M
26.875,E4 G#5 B3,4,M
27,E4 G#5,4,M
27.75,D4 F#5,4,M
28.25,E5 D4,4,M
28.625,C#4 A5 E5,4,M
28.75,C#4 A5,4,M
29.5,B3 G#5,4,M
30,A3 F#5,4,M
