34.5,C5 G#2,5,m
35,C5 F2 F5,5,m
35.5,E-5 C3,5,m
36,G#4 C4,5,m
36.25,B-4 C4,5,m
36.5,C5 B-3,5,m
36.625,B-4 C5 B-3,5,m
36.75,B-4 B-3,5,m
36.875,G#4 B-4 B-3,5,m
37,C5 G#3,5,m
37.5,F4 G#2,5,m
37.75,G4 G#2,5,m
38,G#4 G2,5,m
38.125,G4 G#4 G2,5,m
38.25,G4 G2,5,m
38.375,G4 F4 G2,5,m
38.5,G#4 F2,5,m
38.75,G4 F2,5,m
39,B-4 C3,5,m
39.25,G#4 C3,5,m
39.5,G4 C2,5,m
39.75,F4 C2,5,m
40,F4 F2,5,m
40.25,C5 F2,5,m
40.5,C#5 F3,5,m
40.75,E-5 F3,5,m
40.875,C5 F3,5,m
41,C#5 G#3 F3,5,m
41.25,F4 F3 G#3,5,m
41.5,G4 B-3 F3 G#3,5,m
41.75,B-4 F3 G#3 B-3,5,m
42,C5 E-3 G#3 B-3,5,m
42.25,C#5 E-3 G#3 B-3,?,?
42.375,B-4 E-3 G#3,?,?
42.5,C5 F#3 E-3 G#3,?,?
42.75,E-5 E-3 G#3 F#3,?,?
43,A4 F3 E-3 G#3,?,?
43.25,F4 E-3 G#3 F3,5,m
43.5,B-4 C#3 G#3 F3,5,m
43.625,B-4 C#3 G#3,5,m
43.75,C5 F3 C#3 G#3,5,m
43.875,A4 C#3 G#3 F3,5,m
44,B-4 G3 C#3 G#3,5,m
44.125,B-4 G3 G#3,5,m
44.25,C#5 C3 A3 G#3,5,m
44.375,C5 C3 A3 G#3,5,m
44.5,C#5 B-3 B-2 G#3,5,m
44.75,F4 B-3 G#3 B-2,5,m
45,E4 C3 B-3 G#3,5,m
45.125,E4 G#3 C3,5,m
45.25,F4 G#3 C3,5,m
45.375,D4 G#3 C3,5,m
45.5,E4 G3 C3,5,m
45.75,C5 G3 C3,5,m
45.875,C5 G3,5,m
46,G#4 F3 F2,5,m
46.25,C4 F3 F2,5,m
46.5,C#4 F2,5,m
46.625,C#4,5,m
46.75,F3 E-4,5,m
46.875,C4 F3,5,m
47,C#4 B-2,5,m
47.25,G#4 C#3,5,m
47.5,G4 E-2,5,m
47.75,C#4 E-2,5,m
48,C4 E-2,5,m
48.125,C4,5,m
48.25,E-3 C#4,5,m
48.375,B-3 E-3,5,m
48.5,C4 G#2,5,m
48.75,G4 C3,5,m
49,F4 C#2,5,m
49.25,C4 C#2,5,m
49.5,B-3 C#2,5,m
49.625,B-3,5,m
49.75,C#3 C4,5,m
49.875,G#3 C#3,5,m
50,B-2 C#4,5,m
50.25,G#2 C4,5,m
50.5,B-3 G2,5,m
50.75,F4 F2,5,m
51,E4 C3,5,m
51.25,F4 C3,5,m
51.375,D4 C3,5,m
51.5,E4 C2,5,m
51.75,B-3 C2,5,m
52,G#3 F2 F3,5,m
52.25,C4 F2 F3,5,m
52.5,E-3 F4,5,m
53,C5 C#3 F5,5,m
53.5,E-5 C3,5,m
54,G#4 C4,5,m
54.25,B-4 C4,5,m
54.5,C5 B-3,5,m
54.625,B-4 C5 B-3,5,m
54.75,B-4 B-3,5,m
54.875,G#4 B-4 B-3,5,m
55,C5 G#3,5,m
55.5,F4 G#2,5,m
55.75,G4 G#2,5,m
56,G#4 G2,5,m
56.125,G4 G#4 G2,5,m
56.25,G4 G2,5,m
56.375,G4 F4 G2,5,m
56.5,G#4 F2,5,m
56.75,G4 F2,5,m
57,B-4 E-2,5,m
57.25,G#4 E-2,5,m
57.5,G4 C#2,5,m
57.75,G#4 C#2,5,m
57.875,F4 C#2,5,m
58,E4 C2,5,m
58.5,C5 G#2,5,m
59,C5 F2 F5,5,m
59.5,E-5 C3,5,m
60,G#4 C4,5,m
60.25,B-4 C4,5,m
60.5,C5 B-3,5,m
60.625,B-4 C5 B-3,5,m
60.75,B-4 B-3,5,m
60.875,G#4 B-4 B-3,5,m
61,C5 G#3,5,m
61.5,F4 G#2,5,m
61.75,G4 G#2,5,m
62,G#4 G2,5,m
62.125,G4 G#4 G2,5,m
62.25,G4 G2,5,m
62.375,G4 F4 G2,5,m
62.5,G#4 F2,5,m
62.75,G4 F2,5,m
63,B-4 C3,5,m
63.25,G#4 C3,5,m
63.5,G4 C2,5,m
63.75,F4 C2,5,m
64,F4 F2,5,m
64.125,C5 F2,5,m
64.25,D5 F2,5,m
64.375,E5 F2,5,m
64.5,F5,5,m
64.625,F3 G#4,5,m
64.75,G3 B-4,5,m
64.875,G#3 C5,5,m
65,B-3 C#5,5,m
65.125,G#3 B-4,5,m
65.25,G3 C5,5,m
65.375,F3 C#5,5,m
65.5,G4 E-3,5,m
65.625,B-4 E-3,5,m
65.75,C5 E-3,5,m
65.875,C#5 E-3,5,m
66,E-5,5,m
66.125,G4 E-3,5,m
66.25,G#4 F3,5,m
66.375,B-4 G3,5,m
66.5,C5 G#3,5,m
66.625,G#4 G3,5,m
66.75,B-4 F3,5,m
66.875,C5 E-3,5,m
67,F4 C#3,5,m
67.125,G#4 C#3,5,m
67.25,B-4 C#3,5,m
67.375,C5 C#3,5,m
67.5,C#5,5,m
67.625,F4 C3,5,m
67.75,G4 B-2,5,m
67.875,G#4 G#2,5,m
68,B-4 G2,5,m
68.125,G4 F2,5,m
68.25,G#4 E2,5,m
68.375,B-4 D2,5,m
68.5,E4 C2,5,m
68.625,F4 C2,5,m
68.75,E4 C2,5,m
68.875,D4 C2,5,m
69,C4 C2,5,m
69.125,G4 C2,5,m
69.25,G#4 C2,5,m
69.375,B-4,5,m
69.5,C5,5,m
69.625,C3 B-4,5,m
69.75,D3 G#4,5,m
69.875,E3 G4,5,m
70,G#4 F3,5,m
70.125,C3 G#4,5,m
70.25,C5 G#2,5,m
70.375,C3 C5,5,m
70.5,F5 F2,5,m
70.625,F3 F5,5,m
70.75,G3 F5,5,m
70.875,E-5 G#3,5,m
71,C#5 B-3,5,m
71.125,C5 B-2,5,m
71.25,B-4 C3,5,m
71.375,G#4 C#3,5,m
71.5,G4 E-3,5,m
71.625,B-2 G4,5,m
71.75,B-4 G2,5,m
71.875,B-2 B-4,5,m
72,E-5 E-2,5,m
72.125,E-3 E-5,5,m
72.25,F3 E-5,5,m
72.375,C#5 G3,5,m
72.5,C5 G#3,5,m
72.625,B-4 G#2,5,m
72.75,G#4 B-2,5,m
72.875,G4 C3,5,m
73,F4 C#3,5,m
73.125,G#2 F4,5,m
73.25,G#4 F2,5,m
73.375,G#2 G#4,5,m
73.5,C#5 C#2,5,m
73.625,G#2 C#5,5,m
73.75,B-2 C#5,5,m
73.875,C5 C3,5,m
74,B-4 C#3,5,m
74.125,G#4 G2,5,m
74.25,G4 G#2,5,m
74.375,F4 B-2,5,m
74.5,F4 E4 C2,5,m
74.625,F4 E4 C2,5,m
74.75,F4 E4 C2,5,m
74.875,F4 C2,5,m
75,G4 C2,5,m
75.125,F4 C2,5,m
75.25,E4 C2,5,m
75.375,D4,5,m
75.5,C4 C3,5,m
75.625,B-3 C3,5,m
75.75,G#3 C3,5,m
75.875,G3 C3,5,m
76,F2 G#3,5,m
76.125,B-3 F2,5,m
76.25,G#3 F2,5,m
76.375,G3 F2,5,m
76.5,E-3 F3,5,m
77,C5 C#3 F5,5,m
77.5,E-5 C3,5,m
78,G#4 C4,5,m
78.25,B-4 C4,5,m
78.5,C5 B-3,5,m
78.625,B-4 C5 B-3,5,m
78.75,B-4 B-3,5,m
78.875,G#4 B-4 B-3,5,m
79,C5 G#3,5,m
79.5,F4 G#2,5,m
79.75,G4 G#2,5,m
80,G#4 G2,5,m
80.125,G4 G#4 G2,5,m
80.25,G4 G2,5,m
80.375,G4 F4 G2,5,m
80.5,G#4 F2,5,m
80.75,G4 F2,5,m
81,B-4 E-2,5,m
81.25,G#4 E-2,5,m
81.5,G4 C#2,5,m
81.75,G#4 C#2,5,m
81.875,F4 C#2,5,m
82,E4 C2,5,m
82.5,C5 G#2,5,m
83,C5 F2 F5,5,m
83.5,E-5 C3,5,m
84,G#4 C4,5,m
84.25,B-4 C4,5,m
84.5,C5 B-3,5,m
84.625,B-4 C5 B-3,5,m
84.75,B-4 B-3,5,m
84.875,G#4 B-4 B-3,5,m
85,C5 G#3,5,m
85.5,F4 G#2,5,m
85.75,G4 G#2,5,m
86,G#4 G2,5,m
86.125,G4 G#4 G2,5,m
86.25,G4 G2,5,m
86.375,G4 F4 G2,5,m
86.5,G#4 F2,5,m
86.75,G4 F2,5,m
87,B-4 C3,5,m
87.25,G#4 C3,5,m
87.5,G4 C2,5,m
87.75,F4 C2,5,m
88,F4 F2,5,m
88.125,E4 F2,?,?
88.25,F4 F2,?,?
