16.125,F5,0,M
16.625,C3 E4 G4 C5 F5,0,M
17.625,G3 B3 G4 D5 F5,0,M
18.625,C4 G4 E5 F5,0,M
19.625,B3 D4 G4 D5 F5,0,M
20.625,A3 A4 C5 E4 F5,0,M
21.125,F#4 F5 A3 A4 C5,0,M
21.625,G3 G4 D4 B4 F5,0,M
22.625,D3 D4 A4 G4 F5,0,M
23.125,F#4 F5 D3 D4 A4,0,M
23.625,G3 B3 D4 G4 F5,0,M
24.625,E3 C4 G4 C5 F5,0,M
25.625,D3 F4 D5 A4 F5,0,M
26.125,B4 F5 D3 F4 D5,0,M
26.625,C3 E5 G4 C5 F5,0,M
27.125,C4 G4 F5 C3 E5,0,M
27.625,B2 G4 D4 D5 F5,0,M
28.125,E5 F5 B2 G4 D4,0,M
28.375,B2 G4 D4,0,M
28.625,C3 G4 E5 D4,0,M
29.125,C4 C3 G4 E5,0,M
29.625,G2 G4 C4 D5,0,M
30.125,B3 G2 G4 D5,0,M
30.33333333,C5 G2 G4 B3 D5,0,M
30.375,G2 G4 B3 C5,0,M
30.58333333,G2 G4 B3,0,M
30.625,C3 E4 G4 C5,0,M
32.625,C3 E4 G4 C5,0,M
33.625,G3 B3 G4 D5,0,M
34.625,C4 G4 E5,0,M
35.625,B3 D4 G4 D5,0,M
36.625,A3 A4 C5 E4,0,M
37.125,F#4 A3 A4 C5,0,M
37.625,G3 G4 D4 B4,0,M
38.625,D3 D4 A4 G4,0,M
39.125,F#4 D3 D4 A4,0,M
39.625,G3 B3 D4 G4,0,M
40.625,E3 C4 G4 C5,0,M
41.625,D3 F4 D5 A4,0,M
42.125,B4 D3 F4 D5,0,M
42.625,C3 E5 G4 C5,0,M
43.125,C4 G4 C3 E5,0,M
43.625,B2 G4 D4 D5,0,M
44.125,E5 B2 G4 D4,0,M
44.33333333,F5 B2 G4 D4 E5,0,M
44.375,B2 G4 D4 F5,0,M
44.58333333,B2 G4 D4,0,M
44.625,C3 G4 E5 D4,0,M
45.125,C4 C3 G4 E5,0,M
45.625,G2 G4 C4 D5,0,M
46.125,B3 G2 G4 D5,0,M
46.33333333,C5 G2 G4 B3 D5,0,M
46.375,G2 G4 B3 C5,0,M
46.58333333,G2 G4 B3,0,M
46.625,C3 E4 G4 C5,0,M
48.625,C4 G4 E5,0,M
49.625,A3 C4 F5 A4,0,M
50.125,B-4 A3 C4 F5,0,M
50.33333333,C5 A3 C4 F5 B-4,0,M
50.375,A3 C4 F5 C5,0,M
50.58333333,A3 C4 F5,0,M
50.625,E3 C4 B-4 G5,0,M
51.625,F3 A4 F5 C4,0,M
52.125,D4 F3 A4 F5,0,M
52.625,C#3 G4 E5 E4,2,m
53.125,A3 C#3 G4 E5,2,m
53.625,D3 D5 A3 F4,2,m
54.125,B3 A4 D3 D5,2,m
54.33333333,G#4 D3 D5 B3 A4,0,M
54.375,D3 D5 B3 G#4,0,M
54.58333333,D3 D5 B3,0,M
54.625,A2 C#4 A4 E5,0,M
56.625,E3 G4 G5 C4,0,M
57.125,D4 E3 G4 G5,0,M
57.625,C3 E4 C5 G5,0,M
58.625,F3 C5 A5 F4,0,M
59.125,E4 F3 C5 A5,0,M
59.625,G3 D4 B4 G5,0,M
60.625,A3 C4 A4 F5,0,M
61.125,B3 C4 A4 F5,0,M
61.625,C4 E5 G4,0,M
62.125,F#4 C4 E5,0,M
62.625,G3 B3 G4 D5,0,M
64.625,C4 G4 E5,0,M
65.125,D4 C4 G4 E5,0,M
65.625,C3 E4 G5 C5,0,M
66.125,B4 C3 E4 G5,0,M
66.625,D3 F4 F5 A4,0,M
67.125,B4 D3 F4 F5,0,M
67.625,E3 C5 G4 E5,0,M
68.125,G3 D5 E3 C5,0,M
68.625,F3 A4 C5 A3,0,M
69.125,E4 F3 A4 C5,0,M
69.625,F#3 A4 D5 D4,0,M
70.125,C4 F#3 A4 D5,0,M
70.625,G3 B4 B3 E5,0,M
71.625,G#3 E4 B3 E5,0,M
72.625,A3 E4 C5,0,M
73.625,E4 C5,0,M
74.625,G3 B-3 E5 G4,0,M
75.125,A4 G3 B-3 E5,0,M
75.625,C3 E3 B-4 G5,0,M
76.625,D3 F3 F5 A4,0,M
77.125,B4 D3 F3 F5,0,M
77.625,E3 G3 C5 E5,0,M
78.125,F3 A3 C5 E5,0,M
78.625,G3 B3 G4 D5,0,M
79.125,F3 B3 G4 D5,0,M
79.625,E3 C4 G4 C5,0,M
80.125,C3 C4 G4 C5,0,M
80.625,G2 G4 D5 C4,0,M
81.625,B3 G2 G4 D5,0,M
82.625,C3 E4 G4 C5,?,?
