4,B2,11,M
4.25,B3 B2,11,M
4.5,C#4,11,M
4.75,E-4,11,M
5,E4,11,M
5.25,F#4,11,M
5.5,G#4,11,M
5.75,B-4,11,M
6,B4,11,M
6.125,B-4,11,M
6.25,B4 B3,11,M
6.5,B4 B-3,11,M
6.75,B4 G#3,11,M
7,E-5 F#3,11,M
7.125,C#5 F#3,11,M
7.25,E-5 E3,11,M
7.375,C#5 E3,11,M
7.5,E-5 E-3,11,M
7.625,C#5 E-3,11,M
7.75,B4 C#3,11,M
7.875,C#5 C#3,11,M
8,E-5 B2,11,M
8.25,B-4 B2,11,M
8.5,B4,11,M
8.75,E-5,11,M
9,E5 E-3,11,M
9.125,E5 C#3,11,M
9.25,B-4 E-3,11,M
9.375,B-4 C#3,11,M
9.5,B4 E-3,11,M
9.625,B4 C#3,11,M
9.75,E5 B2,11,M
9.875,E5 C#3,11,M
10,F#5 E-3,11,M
10.25,B4 E-3,11,M
10.5,G#5,11,M
10.75,F#5 E3,11,M
11,E5 F#3,11,M
11.125,E5 E3,11,M
11.25,E-5 F#3,11,M
11.375,E-5 E3,11,M
11.5,C#5 F#3,11,M
11.625,C#5 E3,11,M
11.75,B4 E-3,11,M
11.875,B4 E3,11,M
12,B-4 F#3,11,M
12.25,F4 F#3,11,M
12.5,F#4 B-3,11,M
12.75,C#5 B-3,11,M
13,B-4 C#4,11,M
13.25,C#5 C#4,11,M
13.5,F#4 B-3,11,M
13.75,C#5 B-3,11,M
14,B-4 F#3,11,M
14.25,F4 F#3,11,M
14.5,F#4 B-3,11,M
14.75,C#5 B-3,11,M
15,B-4 C#4,11,M
15.25,C#5 C#4,11,M
15.5,F#4 E3,11,M
15.75,C#5 E3,11,M
16,B4 E-3,11,M
16.25,F4 E-3,11,M
16.5,F#4 B3,11,M
16.75,E-5 B3,11,M
17,B4 E-4,11,M
17.25,E-5 E-4,11,M
17.5,F#4 B3,11,M
17.75,E-5 B3,11,M
18,B4 F#3,11,M
18.25,F4 F#3,11,M
18.5,F#4 B3,11,M
18.75,E-5 B3,11,M
19,B4 E-4,11,M
19.25,E-5 E-4,11,M
19.5,F#4 B3,11,M
19.75,E-5 B3,11,M
20,C#5 B-2,11,M
20.25,F4 B-2,11,M
20.5,F#4 C#4,11,M
20.75,E5 C#4,11,M
21,C#5 E4,11,M
21.25,E5 E4,11,M
21.5,B-4 C#4,11,M
21.75,E5 C#4,11,M
22,C#5 B-3,11,M
22.25,F4 B-3,11,M
22.5,F#4 C#4,11,M
22.75,E5 C#4,11,M
23,C#5 B-3,11,M
23.25,E5 B-3,11,M
23.5,B-4 F#3,11,M
23.75,E5 F#3,11,M
24,E-5 B2,11,M
24.25,B-4 B2,11,M
24.5,B4 E-4,11,M
24.75,F#5 E-4,11,M
25,E-5 F#4,11,M
25.25,F#5 F#4,11,M
25.5,B4 E-4,11,M
25.75,F#5 E-4,11,M
26,E-5 B3,11,M
26.25,B-4 B3,11,M
26.5,B4 E-4,11,M
26.75,F#5 E-4,11,M
27,E-5 B3,11,M
27.25,F#5 B3,11,M
27.5,B4 F#3,11,M
27.75,F#5 F#3,11,M
28,A5 E-3,11,M
28.25,E5 E-3,11,M
28.5,F#5 B3,11,M
28.75,A5 B3,11,M
29,E-5 F#3,11,M
29.25,F#5 F#3,11,M
29.5,B4 E-3,11,M
29.75,F#5 E-3,11,M
30,A5 B2,11,M
30.25,F#5 B2,11,M
30.5,E5 F#3,11,M
30.75,E-5 F#3,11,M
31,E5 B3,11,M
31.25,E-5 B3,11,M
31.5,C#5 E-3,11,M
31.75,B4 E-3,11,M
32,G#5 E3,11,M
32.25,E5 E3,11,M
32.5,E-5 G#3,11,M
32.75,C#5 G#3,11,M
33,E-5 B-2,11,M
33.25,C#5 B-2,11,M
33.5,B4 G#3,11,M
33.75,B-4 G#3,11,M
34,F#5 E-3,11,M
