4.5,D4,2,m
5,D4,2,m
5.5,D4,2,m
6,E4,2,m
6.5,A3,2,m
7,A4,2,m
7.25,G4,2,m
7.5,F4,2,m
7.75,E4,2,m
8,F4,2,m
8.5,D4,2,m
9,B-4,2,m
9.5,D4,2,m
10,C#4,2,m
10.5,B-4,2,m
11,A4,2,m
11.5,C4,2,m
12,B3,2,m
12.5,A4,2,m
13,G4,9,m
13.5,B-3,9,m
14,A3,9,m
14.25,G4,9,m
14.5,F4,9,m
14.75,E4,9,m
15,F4,9,m
15.5,D4,9,m
16,G4,9,m
16.25,F4,9,m
16.5,E4,9,m
16.75,D4,9,m
17,F4,9,m
17.125,E4,9,m
17.25,F4,9,m
17.375,E4,9,m
17.5,F4,9,m
17.625,E4,9,m
17.75,D4,9,m
17.875,E4,9,m
18,D4,9,m
18.5,A4 C4,9,m
18.75,B3,9,m
19,A4 C4,9,m
19.25,C4,9,m
19.5,A4 A3,9,m
19.75,A3,9,m
20,B4 A3,9,m
20.25,A3 B4,9,m
20.5,E4 G#3,9,m
20.75,F#3 E4,9,m
21,E5 G#3,9,m
21.25,D5 B3,9,m
21.5,C5 A3,9,m
21.75,B4 G#3,9,m
22,C5,9,m
22.25,A3 C5,9,m
22.5,A4 B3,9,m
22.75,C4 A4,9,m
23,F5 D4,9,m
23.25,E4 F5,9,m
23.5,A4 F4,9,m
24,G#4 F4,9,m
24.25,B3 G#4,9,m
24.375,C4 G#4,9,m
24.5,F5 D4,9,m
24.625,C4 F5,9,m
24.75,B3 F5,9,m
25,E5 C4,9,m
25.25,D4 E5,9,m
25.5,G4 E4,9,m
26,F#4 E4,9,m
26.25,A3 F#4,9,m
26.5,E5 B3,9,m
26.75,C4 E5,9,m
27,D5 B3,9,m
27.25,C4 D5,9,m
27.5,F4 D4,9,m
28,G#3 E4,9,m
28.25,D5 E3,9,m
28.5,C5 F#3,9,m
28.75,B4 G#3,9,m
29,C5 A3,9,m
29.25,B3 C5,9,m
29.5,A4 C4,9,m
29.75,A3 A4,9,m
30,F4 D5,9,m
30.25,E4 C5,9,m
30.5,D4 B4,9,m
30.75,C4 A4,2,m
31,D4 C5,2,m
31.125,B4 D4,2,m
31.25,F4 C5,2,m
31.375,B4 F4,2,m
31.5,E4 C5,2,m
31.625,B4 E4,2,m
31.75,D4 A4,2,m
31.875,B4 D4,2,m
32,C#4 A4,2,m
32.5,F4 D3,2,m
32.75,E4,2,m
33,F4 D3,2,m
33.25,F4,2,m
33.5,D5 D3,2,m
33.75,D5,2,m
34,E3 D5,2,m
34.25,D5 E3,2,m
34.5,C#5 A2,2,m
34.75,B4 A2,2,m
35,A3 C#5,2,m
35.25,G3 E5,2,m
35.5,F3 D5,2,m
35.75,E3 C#5,2,m
36,D5 F3,2,m
