4,C#3,?,?
8,C3,8,M
10,E3,8,m
12,E-3,8,m
16,G#3 C#3,8,m
17,G#3 E-3,8,m
18,G#3 E3,8,m
20,G3 E3,8,m
21,G3 E-3,8,m
21.5,G3 C#3,8,m
22,B3 E-3,8,m
23,B3 G#3,8,m
24,B-3 C#3,8,m
25,B-3 E-3,8,m
25.5,B-3 E3,1,m
26,B-3 F#3,1,m
28,G#3 F#3,1,m
29,G#3 E3,1,m
30,C#4 A3 E-3,1,m
31,C#4 A3 C#3,1,m
32,C4 A3 E-3,1,m
33,C4 G#3 E-3,1,m
33.5,C4 F#3 E-3,1,m
34,E4 G#3 C#3,1,m
35,E4 C#4 C#3,1,m
36,E-4 F#3 C#3,1,m
37,E-4 G#3 B2,1,m
37.5,E-4 A3 B2,4,M
38,E-4 B3 A2,4,M
39,E-4 B3 G#2,1,m
40,C#4 B3 A2,1,m
41,C#4 A3 A2,1,m
42,F#4 G#3 B-2,1,m
43,F#4 F#3 B-2,1,m
44,F#4 G#3 C3,1,m
45,E4 G#3 C3,1,m
46,E-4 F#3 C#3,1,m
47,C#4 E3 C#3,1,m
48,C#4 E-3 G#2,1,m
49,C#4 E-3 A2,1,m
50,G#4 B3 E-3 B2,6,m
51,G#4 B3 D3 B2,6,m
52,F4 C#4 C#3 B2,6,m
53,F4 C#4 C#3 A2,6,m
54,A4 F#4 C#3 G#2,6,m
55,A4 F#4 C#3 F#2,6,m
56,G#4 F#4 C#3,6,m
57,G#4 E4 C#3,6,m
58,C#5 F#4 E-4 C#3 A2,6,m
59,C#5 F#4 C#4 C#3 A2,6,m
60,C5 F#4 E-4 A2,1,m
61,C5 F#4 E-4 G#2,1,m
62,E5 C#5 G#4 F#2,1,m
63,E5 C#5 G#4 E2,1,m
64,E-5 C#5 F#2,1,m
65,E-5 C#5 A4 F#2,4,M
66,E-5 B4 G#4 G#2,4,M
67,E-5 B4 F#4 G#2,4,M
68,C#5 B4 F4 A2,4,M
69,C#5 B4 C#4 G#2,4,M
70,C#5 A4 F#4 A2,4,M
71,E-5 A4 F#4 B2,4,M
72,E5 G#4 E4 C#3,4,M
73,E-5 G#4 E4 B2,4,M
74,C#5 A4 E4 C#3,4,M
75,C#5 A4 E4 E-3,4,M
76,B4 A4 E4 E3,8,m
77,B4 G#4 E4 E3,8,m
78,C#5 F#4 G#4 G#3 C#3,8,m
79,C#5 E4 G#4 G#3 C#3,8,m
80,E-5 B-4 E-4 G3 C#3,8,m
81,E-5 B-4 E-4 G3 B2,8,m
82,G#4 B3 B-2,8,m
83,G#4 B3 G#2,8,m
84,G#4 B-3 C#3,8,m
85,E5 G#4 B-3 C#3,8,m
86,E-5 G4 B-3 E-3,8,m
87,C#5 G4 B-3 E-3,8,m
88,B4 G#4 G#3 G#2,8,m
89,E-5 G#4 A3 G#2,8,m
90,G#5 B3 G#3,8,m
91,G#5 B3 F#3,8,m
92,G#5 C#4 F3,8,m
93,F#5 C#4 F3,6,m
94,G#5 C#4 A3,6,m
95,A5 C#4 A3,6,m
96,B5 E-4 G#3,6,m
97,B5 C#4 G#3,6,m
98,B5 E-4 G#3,6,m
99,B5 F4 G#3,6,m
100,B5 F#4 F#3,6,m
101,A5 F#4 F#3,6,m
102,G#5 A4 C#4 F#3,1,m
103,F#5 A4 C#4 F#3,1,m
104,G#5 G#4 C4 F#3,1,m
104.5,F#5 G#4 C4 F#3,1,m
105,E5 G#4 C4 G#3,1,m
105.5,E-5 G#4 C4 F#3,1,m
106,C#5 E4 E3,1,m
106.5,C#5 B4 E4 E3,1,m
107,C#5 A4 E4 F#3,1,m
107.5,C#5 G#4 E4 G#3,1,m
108,C#5 F#4 E-4 A3,1,m
109,C#5 A4 E-4 F#3,1,m
110,B4 G#4 E-4 G#3,1,m
111,B4 F#4 E-4 G#3,6,m
112,B4 F4 C#4 C#3,6,m
113,C#5 F4 C#4 C#3,6,m
114,B4 F#4 C#4 C#3,6,m
115,A4 F#4 C#4 C#3,6,m
116,G#4 F#4 C#4 C#3,11,M
117,G#4 E4 C#4 C#3,11,M
118,B-4 E4 C#4 C#3 B2,11,M
119,B4 E4 C#4 C#3 B2,11,M
120,C#5 E4 F#3 C#3 B-2,11,M
121,C#5 E4 G#3 C#3 B-2,11,M
122,B4 E-4 B-3 E-3,11,M
123,B4 E-4 B3 E-3,11,M
124,B4 E4 C#4 E3 C#3,11,M
125,B4 E4 C#4 E-3 C#3,11,M
126,B-4 E4 C#4 E3 C#3,11,M
127,B-4 E4 C#4 F#3 C#3,4,M
128,B4 E4 G#3 B2,4,M
129,B4 E-4 F#3 B2,4,M
130,B4 E4 G#3 B2,4,M
131,B4 F#4 E4 A3 B2,4,M
131.5,B4 G#4 E4 A3 B2,4,M
132,B4 F#4 E-4 B3 B2,4,M
133,C#5 F#4 E-4 B3 G#3,4,M
134,E-5 B4 G#4 B3 F#3,4,M
135,E5 B4 G#4 B3 E3,4,M
136,E5 B4 F#4 B3,4,M
137,E5 C#5 F#4 B3,4,M
138,E-5 B4 F#4 B3 B2,4,M
139,E-5 A4 F#4 B3 B2,4,M
140,E5 G#4 E4 B3 E3,4,M
141,E-5 G#4 E4 B3 E3,4,M
142,E5 C#4 A3,4,M
143,F#5 C#4 A3,4,M
144,G#5 C4 G#3,4,M
144.5,F#5 C4 G#3,4,M
145,G#5 C4 G#3,4,M
145.5,A5 C4 G#3,1,m
146,G#5 E4 C#4,1,m
146.5,F#5 E4 C#4,1,m
147,E5 E4 C#4,1,m
147.5,G#5 E4 C#4,1,m
148,F#5 E-4 C#4,1,m
148.5,E5 E-4 C#4,1,m
149,F#5 E-4 C#4,1,m
149.5,G#5 E-4 C#4,1,m
150,F#5 E-4 C4,1,m
150.5,E5 E-4 C4,1,m
151,E-5 E-4 C4,1,m
151.5,F#5 E-4 C4,1,m
152,E5 C#4,1,m
152.5,E-5 C#4,1,m
153,E5 C#4,1,m
153.5,F#5 C#4,8,m
154,E5 G#4 C#4,8,m
154.5,E-5 G#4 C#4,8,m
155,C#5 G#4 C#4,8,m
155.5,E5 G#4 C#4,8,m
156,E-5 G4 C#4,8,m
156.5,C#5 G4 C#4,8,m
157,E-5 G4 B3,8,m
157.5,E5 G4 B3,8,m
158,E-5 B4 B-3,8,m
158.5,C#5 B4 B-3,8,m
159,B4 G#3,8,m
159.5,E-5 B4 G#3,8,m
160,C#5 B-4 G#3,8,m
160.5,B4 B-4 G#3,8,m
161,C#5 B-4 G3,8,m
161.5,E-5 B-4 F3,8,m
162,C#5 B-4 G3,8,m
162.5,B4 B-4 G3,8,m
163,B-4 G3,8,m
163.5,C#5 B-4 G3,8,m
164,B4 B-4 G#3,8,m
164.5,B4 B-4 B-3,8,m
165,B4 E-4 G#3,8,m
165.5,B4 E-4 G3,8,m
166,B4 G#4 G#3,8,m
166.5,C#5 G#4 B-3,11,M
167,E-5 G#4 B3,11,M
167.5,B4 G#4 G#3,11,M
168,C#5 G#4 A3,11,M
168.5,C#5 G#4 B3,11,M
169,C#5 F#4 A3,11,M
169.5,C#5 E4 G#3,1,m
170,C#5 F#4 B-3,1,m
170.5,C#5 F#4 B3,1,m
171,E5 F#4 C#4,1,m
171.5,E5 F#4 B-3,1,m
172,E-5 F#4 B3,1,m
172.5,E-5 F#4 C#4,1,m
173,E-5 E4 B3,1,m
173.5,E-5 F#4 B-3,1,m
174,E-5 G#4 C4,1,m
174.5,E-5 G#4 C#4,1,m
175,F#5 G#4 E-4,1,m
175.5,F#5 G#4 C4,1,m
176,E5 G#4 C#4,1,m
177,E5 G#4 C#4 C#3,1,m
177.5,E5 G#4 C#4 E-3,1,m
178,E5 C#5 G#4 C#4 E3,1,m
179,E5 C#5 G#4 C#4 F#3,1,m
180,E5 C5 G#4 G#3,1,m
180.5,E5 C5 G#4 F#3,1,m
181,E-5 C5 G#4 G#3,1,m
181.5,E-5 C5 G#4 A3,1,m
182,E-5 E5 G#4 G#3,1,m
182.5,E-5 E5 G#4 F#3,1,m
183,C#5 E5 G#4 E3,1,m
183.5,C#5 E5 G#4 G#3,1,m
184,C#5 E-5 F#3,1,m
184.5,C#5 E-5 E3,1,m
185,C5 E-5 F#3,1,m
185.5,B-4 E-5 G#3,1,m
186,C5 E-5 F#3,1,m
186.5,C5 E-5 E3,1,m
187,E-5 E-3,1,m
187.5,E-5 F#3,1,m
188,G#5 E-5 E3,1,m
188.5,F#5 E-5 E-3,1,m
189,G#5 E-5 E3,1,m
189.5,A5 E-5 F#3,1,m
190,G#5 C#5 E3,1,m
190.5,F#5 C#5 A3,1,m
191,E5 C#5 G#3,1,m
191.5,G#5 C#5 A3,1,m
192,F#5 C#5 E-3,1,m
192.5,E5 C#5 C#3,1,m
193,F#5 C#5 E-3,1,m
193.5,G#5 C#5 E3,1,m
194,F#5 C5 E-3,1,m
194.5,E5 C5 G#3,1,m
195,E-5 B4 F#3,1,m
195.5,F#5 B4 G#3,1,m
196,C5 B4 C#3,1,m
196.5,C5 B4 C#3,1,m
197,C5 C#5 C#4 C#3,1,m
197.5,C5 D5 C#4 C#3,6,m
198,A5 C#5 F#4,6,m
198.5,A5 B4 F#4,6,m
199,A5 A4 F#4,6,m
199.5,A5 C#5 F#4,6,m
200,G#5 B4 F#4,6,m
200.5,G#5 A4 F#4,6,m
201,G#5 B4 F4,6,m
201.5,G#5 C#5 E-4,6,m
202,G#5 B4 F4,6,m
202.5,G#5 A4 F4,6,m
203,G#5 G#4 F4,6,m
203.5,G#5 B4 F4,6,m
204,G#5 A4 F#4,6,m
205,F#5 A4 F#3,6,m
205.5,E5 A4 G#3,6,m
206,D5 A4 A3 F#3,6,m
206.5,D5 C#5 A3 F#3,6,m
207,D5 B4 B3 F#3,6,m
207.5,D5 A4 B3 F#3,6,m
208,G#4 C#4 F3,6,m
208.5,G#4 B3 F3,6,m
209,C#5 G#4 C#4 F3,6,m
209.5,C#5 G#4 D4 F3,6,m
210,F#5 C#4 A3,6,m
210.5,F#5 B3 A3,6,m
211,F#5 A3,6,m
211.5,F#5 C#4 A3,6,m
212,F#5 B3 G#3,6,m
212.5,F#5 A3 G#3,6,m
213,E5 B3 G#3,6,m
213.5,D5 C#4 G#3,6,m
214,E5 B3 G#3,6,m
214.5,E5 A3 G#3,9,M
215,E5 G#3,9,M
215.5,E5 B3 G#3,9,M
216,E5 A3 F#3,9,M
216.5,E5 G#3 F#3,9,M
217,D5 A3 F#3,9,M
217.5,C#5 B3 F#3,9,M
218,D5 A4 A3 F#3,9,M
218.5,D5 A4 B3 F#3,9,M
219,D5 A4 C#4 F#3,9,M
219.5,D5 A4 D4 F#3,9,M
220,D5 G#4 E4,9,M
220.5,D5 G#4 D4,9,M
221,D5 G#4 E4 E3,9,M
221.5,D5 G#4 F#4 E3,9,M
222,C#5 E4 A3,9,M
222.5,C#5 D4 A3,9,M
223,C#5 C#4 A3,9,M
223.5,C#5 E4 A3,9,M
224,F#5 B4 D4 A3,9,M
224.5,F#5 B4 C#4 A3,9,M
225,F#5 B4 D4 G#3,9,M
225.5,F#5 B4 E4 F#3,9,M
226,E5 B4 D4 G#3,9,M
226.5,E5 B4 C#4 G#3,9,M
227,E5 B4 B3 G#3,9,M
227.5,E5 B4 D4 G#3,9,M
228,E5 B4 C#4 A3,9,M
228.5,E5 B4 B3 A3,9,M
229,E5 E4 C#4 A3,9,M
229.5,F#5 E4 D4 A3,9,M
230,E5 A4 C#4 F#3,9,M
230.5,D5 A4 B3 F#3,9,M
231,C#5 A4 A3 F#3,9,M
231.5,E5 A4 C#4 F#3,9,M
232,D5 A4 B3 B2,9,M
232.5,C#5 A4 B3 B2,9,M
233,D5 G#4 B3 B2,9,M
233.5,E5 F#4 B3 B2,9,M
234,D5 G#4 B3 E3,9,M
234.5,C#5 G#4 B3 E3,9,M
235,B4 G#4 B3 E3,9,M
235.5,D5 G#4 B3 E3,9,M
236,C#5 G#4 A3 A2,9,M
236.5,C#5 G#4 G#3 A2,9,M
237,C#5 C#4 F#3 A2,9,M
237.5,C#5 E-4 E3 A2,9,M
238,C#5 E4 E-3 A2,9,M
238.5,C#5 E4 C#3 A2,9,M
239,C#5 F#4 C3 A2,9,M
239.5,C#5 F#4 C#3 A2,1,m
240,C5 G#4 E-3 G#2,1,m
240.5,C5 F#4 E-3 G#2,1,m
241,C5 G#4 E-3 G#3 G#2,1,m
241.5,C5 A4 E-3 G#3 G#2,1,m
242,E5 G#4 C#4,1,m
242.5,E5 F#4 C#4,1,m
243,E5 E4 C#4,1,m
243.5,E5 G#4 C#4,1,m
244,E-5 F#4 C#4,1,m
244.5,E-5 E4 C#4,1,m
245,E-5 F#4 C4,1,m
245.5,E-5 G#4 B-3,1,m
246,E-5 F#4 C4,1,m
246.5,E-5 E4 C4,1,m
247,E-5 E-4 C4,1,m
247.5,E-5 F#4 C4,1,m
248,E-5 E4 C#4,1,m
248.5,E-5 E-4 C#4,1,m
249,G#4 E4 C#4,1,m
249.5,G#4 F#4 C#4,1,m
250,C#5 E4 A3,1,m
250.5,C#5 E-4 A3,6,m
251,C#5 C#4 A3,6,m
251.5,C#5 E4 A3,6,m
252,C#5 E-4 F#3,6,m
252.5,C#5 C#4 F#3,6,m
253,B4 E-4 F#3,6,m
253.5,A4 E4 F#3,6,m
254,B4 D4 G#3,6,m
254.5,B4 C#4 G#3,6,m
255,B4 B3 G#3,6,m
255.5,B4 D4 G#3,6,m
256,B4 C#4 F3,6,m
256.5,B4 B3 F3,1,m
257,B4 C#4 C#3 F3,1,m
257.5,B4 D4 C#3 F3,1,m
258,A4 C#4 F#3,1,m
258.5,A4 E4 F#3,1,m
259,A4 E-4 F#3,1,m
259.5,A4 C#4 F#3,1,m
260,G#4 C4 F#3 G#3,1,m
261,G#4 C4 E3 G#3 G#2,1,m
261.5,G#4 C4 E-3 G#3 G#2,8,m
262,C#4 E3 G#3 C#3,8,m
263,C#4 E3 G#3 C#3,8,m
264,E-5 E-4 G3 E-3 C#3,8,m
265,E-5 E-4 G3 E-3 B2,8,m
265.5,E-5 E-4 G3 E-3 B-2,8,m
266,E-5 G#4 G#3 E-3 B2,8,m
266.5,E-5 B-4 G#3 E-3 B-2,8,m
267,E-5 B4 G#3 E-3 G#2,8,m
267.5,E-5 B4 G#3 E-3 B2,8,m
268,D5 B4 F3 B-2,8,m
268.5,D5 B4 F3 G#2,8,m
269,D5 B-4 B-2,8,m
269.5,D5 B-4 B2,8,m
270,F#5 E-5 B-2,8,m
270.5,F#5 E-5 G#2,8,m
271,F#5 E-5 F#2,8,m
271.5,F#5 E-5 B-2,3,m
272,F5 E-5 G#2,3,m
272.5,F5 E-5 F#2,3,m
273,F5 C#5 G#2,3,m
273.5,F5 C5 B-2,3,m
274,E5 C#5 G#2,3,m
274.5,E5 C#5 B2,3,m
275,E5 C#5 B-2,3,m
275.5,E5 C#5 G#2,8,m
276,E-5 C#5 G2,8,m
276.5,C#5 G2,8,m
277,E-5 C#5 E-3 G2,8,m
277.5,E5 C#5 E-3 G2,8,m
278,E-5 B4 G#3 G#2,8,m
278.5,C#5 B4 G#3 G#2,8,m
279,B4 G#3 G#2,8,m
279.5,E-5 B4 G#3 G#2,8,m
280,C#5 B-4 G#3 A2,8,m
280.5,B4 B-4 G#3 A2,8,m
281,C#5 B-4 F#3 A2,8,m
281.5,E-5 B-4 E3 A2,?,?
282,C#5 A4 F#3 E-3,?,?
282.5,E5 A4 F#3 E-3,1,M
283,E-5 A4 F#3 E-3,1,M
283.5,C#5 A4 F#3 E-3,1,M
284,C5 A4 F#3 G#2,1,M
284.5,C5 A4 A3 G#2,1,M
285,C5 E-4 G#3 G#2,1,M
285.5,C5 E-4 F#3 G#2,1,M
286,B4 G#4 F3,1,M
286.5,B4 G#4 E-3,1,M
287,B4 G#4 F3,1,M
287.5,B4 G#4 C#3,1,M
288,B-4 G#4 F#3,1,M
288.5,B-4 G#4 F3,1,m
289,B-4 F#4 F#3,1,m
289.5,B-4 F4 G#3,1,m
290,A4 F#4 A3,1,m
290.5,A4 F#4 G#3,1,m
291,A4 F#4 A3,1,m
291.5,A4 F#4 B3,1,m
292,G#4 F#4 C#4 C#2,1,m
292.5,G#4 F#4 C4 C#2,1,m
293,G#4 F#4 C#4 C#2,1,m
293.5,G#4 F#4 E-4 C#2,1,m
294,E4 C#2,1,m
294.5,E4 E-4 C#2,1,m
295,E4 C#2,1,m
295.5,E4 F#4 C#2,1,m
296,E-4 G#4 C2,1,m
296.5,E-4 F#4 C2,1,m
297,E-4 G#4 G#2 C2,1,m
297.5,E-4 A4 G#2 C2,1,m
298,C#4 G#4 C#3 E2,1,m
298.5,C#4 F#4 C#3 E2,1,m
299,C#4 E4 C#3 E2,1,m
299.5,C#4 G#4 C#3 E2,1,m
300,E-4 F#4 C#3 E-2,1,m
300.5,E-4 E4 C#3 E-2,1,m
301,E-4 F#4 C3 E-2,1,m
301.5,E-4 G#4 B-2 E-2,1,m
302,E-4 F#4 C3 E-2,1,m
302.5,E-4 E4 C3 E-2,1,m
303,E-4 C3 E-2,1,m
303.5,E-4 F#4 C3 E-2,1,m
304,C#5 E4 C#3 C#2,1,m
304.5,C#5 E-4 C#3 C#2,1,m
305,C#5 E4 C#3 C#2,1,m
305.5,C#5 F#4 C#3 E-2,1,m
306,C#5 E4 E2,1,m
306.5,C#5 E-4 E2,1,m
307,C#5 C#4 F#2,1,m
307.5,C#5 E4 F#2,1,m
308,C5 E-4 G#2,1,m
308.5,C5 E-4 F#2,1,m
309,C5 G#4 E-4 G#2,1,m
309.5,C5 G#4 E-4 A2,1,m
310,E5 C#5 G#2,1,m
310.5,E5 C#5 F#2,1,m
311,E5 C#5 E2,1,m
311.5,E5 C#5 G#2,1,m
312,E-5 C#5 F#2,1,m
312.5,E-5 C#5 E2,1,m
313,E-5 C5 F#2,1,m
313.5,E-5 B-4 G#2,1,m
314,E-5 C5 F#2,1,m
314.5,E-5 C#5 E2,1,m
315,E-5 E-2,1,m
315.5,E-5 C5 F#2,1,m
316,E-5 G#4 E2,1,m
316.5,E-5 F#4 E2,1,m
317,E-5 G#4 E3,1,m
317.5,E-5 A4 E3,1,m
318,C#5 G#4 A3,1,m
318.5,C#5 F#4 A3,1,m
319,C#5 E4 A3,1,m
319.5,C#5 G#4 A3,1,m
320,C#5 F#4 A3,1,m
320.5,C#5 E4 A3,1,m
321,C#5 F#4 G#3,1,m
321.5,C#5 G#4 F#3,1,m
322,C5 F#4 G#3,1,m
322.5,C5 E4 G#3,1,m
323,C5 E-4 G#2,1,m
323.5,C5 F#4 G#2,1,m
324,E4 C#3,1,m
324.5,G#4 C#3,1,m
325,C#5 A4 C#3 B2,1,m
325.5,E-5 B4 C#3 B2,1,m
326,E5 C#5 C#3 A2,1,m
326.5,E5 E-5 C#3 A2,1,m
327,F#5 C5 C#3 A2,1,m
327.5,F#5 C#5 C#3 A2,1,m
328,G#5 E-5 C3 G#2,1,m
328.5,F#5 E-5 C3 G#2,1,m
329,G#5 G#3 C3,1,m
329.5,A5 G#3 C3,1,m
330,G#5 C#4 E3,1,m
330.5,F#5 C#4 E3,1,m
331,E5 C#4 E3,1,m
331.5,G#5 C#4 E3,1,m
332,F#5 C#4 E-3,1,m
332.5,E5 C#4 E-3,1,m
333,F#5 C4 E-3,1,m
333.5,G#5 B-3 E-3,1,m
