6,G4 C3,0,m
6.5,E-5 C3,0,m
7,D5 D3,0,m
7.5,C5 D3,0,m
8,B4 E-3,0,m
8.5,C5 E-3,0,m
9,G#5 F3,0,m
9.5,F4 G#5,0,m
10,G5 E-4,0,m
10.5,D4 G5,0,m
11,F5 C4,0,m
11.5,B3 F5,0,m
12,E-5 C4,0,m
12.5,D5 C4,0,m
13,F5 G#3,0,m
13.5,E-5 G#3,0,m
14,D5 F3,0,m
14.5,C5 F3,0,m
15,B4 G3,0,m
15.5,A4 G3,0,m
16,C5 A3,0,m
16.5,B4 A3,0,m
17,A4 B3,0,m
17.5,G4 B3,0,m
18,E-5 C4,0,m
18.5,D5 C4,0,m
19,C5,0,m
19.5,E-5,0,m
20,G#4 C3,0,m
20.5,G4 C3,0,m
21,F4 D3,0,m
21.5,F5 D3,0,m
22,E-5,0,m
22.5,D5,0,m
23,D4 C5,0,m
23.5,B-4 D4,0,m
24,G5 E-4,0,m
25,E-5 G#3,0,m
26,D5 B-3,3,M
27,E-5 E-3,3,M
28,B-2 E-5,3,M
29,E-2 E-5,3,M
30,B-4 E-3,3,M
30.5,G5 E-3,3,M
31,F5 F3,3,M
31.5,E-5 F3,3,M
32,D5 G3,3,M
32.5,E-5 G3,3,M
33,B-4 D3,3,M
33.5,G#5 D3,3,M
34,G5,3,M
34.5,F5,3,M
35,E-5,3,M
35.5,F5,3,M
36,B-4 E-3,3,M
36.5,B-5 E-3,3,M
37,G#5 C3,3,M
37.5,G5 C3,3,M
38,F5 G#2,3,M
38.5,G5 G#2,3,M
39,E-5 B-2,3,M
39.5,D5 B-3,3,M
40,C5 G#3,3,M
40.5,D5 G3,3,M
41,B-4 F3,3,M
41.5,G3 B-4,3,M
42,G5 E3,3,M
42.5,F5 E3,3,M
43,E5,3,M
43.5,G5,5,m
44,C#5,5,m
44.5,C5,5,m
45,B-4 C3,5,m
45.5,G5 C3,5,m
46,F5 D3,5,m
46.5,E5 D3,5,m
47,D5 E3,5,m
47.5,C5 E3,5,m
48,G#5 F3,5,m
49,G5 C4,5,m
49.5,F5 C4,5,m
50,G5 C3,5,m
50.5,E5 C3,5,m
51,F5 F3,5,m
51.5,C#4 F5,5,m
52,C4 F5,5,m
52.5,B-3 F5,5,m
53,G#3 F5,5,m
53.5,C4 F5,5,m
54,G#5 F3,5,m
54.5,G5 F3,3,M
55,F5 G#3,3,M
55.5,G#5 G#3,3,M
56,D5 F3,3,M
56.5,C5 F3,3,M
57,B-4 D3,3,M
57.5,D5 D3,3,M
58,F5 B-2,3,M
58.5,G#5 B-2,3,M
59,G5 D3,3,M
59.5,F5 D3,3,M
60,G5 E-3,3,M
60.5,F5 E-3,3,M
61,E-5 G3,3,M
61.5,G5 G3,3,M
62,C5 E-3,3,M
62.5,B-4 E-3,3,M
63,G#4 C3,3,M
63.5,C5 C3,3,M
64,E-5 G#2,3,M
64.5,G5 G#2,3,M
65,F5 C3,3,M
65.5,E-5 C3,0,m
66,F5 D3,0,m
66.5,E-5 D3,0,m
67,D5 F3,0,m
67.5,F5 F3,0,m
68,B4 D3,0,m
68.5,A4 D3,0,m
69,G4 B2,0,m
69.5,B4 B2,0,m
70,D5 G2,0,m
70.5,F5 G2,0,m
71,E-5 B2,0,m
71.5,D5 B2,0,m
72,E-5 C3,0,m
72.5,C5 C3,0,m
73,F4 G#3,0,m
73.5,E-5 G#3,0,m
74,D5 F3,0,m
74.5,C5 F3,0,m
75,B4 G3,0,m
75.5,A4 G3,0,m
76,C5 G2,0,m
76.5,B4 G2,0,m
77,A4,0,m
77.5,G4,0,m
78,F5 D3,0,m
78.5,G#3 F5,0,m
79,G3 F5,0,m
79.5,F3 F5,?,?
80,E3 F5,?,?
80.5,F3 F5,?,?
81,D3 F5,?,?
81.5,G#3 F5,?,?
82,G3 F5,?,?
82.5,F3 F5,?,?
83,E3 F5,?,?
83.5,F3 F5,0,m
84,B2 F5,0,m
84.5,G#5 B2,0,m
85,G5 C3,0,m
85.5,F5 C3,0,m
86,E5 D3,0,m
86.5,F5 D3,0,m
87,B5 G2,0,m
87.5,G#5 G2,0,m
88,G5 A2,0,m
88.5,F5 A2,0,m
89,E-5 B2,0,m
89.5,D5 B2,0,m
90,E-5 C3,0,m
90.5,D5 C3,0,m
91,C5 C3,0,m
91.5,E-5 C3,0,m
92,G#4,0,m
92.5,G4,0,m
93,F4 D3,0,m
93.5,E-5 D3,0,m
94,D5 D3,0,m
94.5,C5 D3,0,m
95,B4,0,m
95.5,G#5,0,m
96,G5 E-3,0,m
97,F5 F3,0,m
97.5,E-5 F3,0,m
98,D5 G3,0,m
98.5,E-5 G3,0,m
99,C5 C3,0,m
100,G2 C5,0,m
101,C2 C5,0,m
