4,E3 G3,4,m
4.5,E4 E3 G3,4,m
5,G4 E3 G3,4,m
5.5,B4 E3 G3,4,m
6,E5 E3 G3,4,m
6.5,B4 E3 G3,4,m
6.75,B4,4,m
7,C5 A3 E3,4,m
7.5,A4 A3 E3,4,m
8,F#4 A3 E3,4,m
8.5,A4 A3 E3,4,m
8.875,A4 E3,4,m
9,E-4 F#3 E3,4,m
9.5,B4 F#3 E3,4,m
9.875,B4 E3,4,m
10,G4 B3 E3,4,m
10.5,E3 G4,4,m
10.875,E3,4,m
11,E4 G3,4,m
11.5,B3 E4,4,m
11.875,B3,4,m
12,E4 G4 E5,4,m
12.5,B3 G4 E5,4,m
12.875,B3 E5,4,m
13,F#4 C4 E5,4,m
13.5,A3 F#4 E5,4,m
13.875,F#4 A3,4,m
14,F#3 E-5 F#4,4,m
14.5,A3 F#4 E-5,4,m
14.875,F#4 A3,4,m
15,E-3 A4 F#5,4,m
15.5,B3 A4 F#5,4,m
16,G3 A4 F#5,4,m
16.5,E4 A4 F#5,4,m
16.875,E4,4,m
17,B3 G4 E5,4,m
17.5,G3 G4 E5,4,m
17.875,G3,4,m
18,E3 B4 G5,4,m
18.5,G3 B4 G5,4,m
19,A3 B4 G5,4,m
19.5,B3 B4 G5,4,m
19.875,B3,4,m
20,C4 A4 F#5,4,m
20.5,A3 A4 F#5,4,m
20.875,A3,4,m
21,F#3 C5 A5,4,m
21.5,D3 C5 A5,4,m
21.875,D3 A5,4,m
22,B4 G3 A5,4,m
22.5,G2 B4 A5,4,m
22.875,B4 G2,4,m
23,B2 G5 B4,4,m
23.5,D3 B4 G5,?,?
23.875,B4 D3,?,?
24,G3 F5 B4,?,?
24.5,D3 B4 F5,?,?
25,E3 B4 F5,?,?
25.5,G3 B4 F5,7,M
25.875,G3,7,M
26,C5 C3 E5,7,M
26.5,B4 E3 E5,7,M
27,C5 A2 E5,7,M
27.5,C3 C5 E5,7,M
27.875,C5 C3,7,M
28,D5 F#2 C5,7,M
28.5,D2 C5 D5,7,M
28.875,D5 D2,7,M
29,B4 G2 D5,7,M
29.5,A4 B2 D5,7,M
30,G4 E2 D5,7,M
30.5,F#4 G2 D5,7,M
31,G4 C2 D5,7,M
31.5,E5 C3 G4,7,M
31.875,E5 C3,7,M
32,F#4 D3 B4,7,M
32.125,A4 F#4 D3,7,M
32.25,B4 F#4 D3,7,M
32.375,A4 F#4 D3,7,M
32.5,A4 C3,7,M
33,D3 A4,7,M
33.5,G4 D2,7,M
34,G4 G2,7,M
34.5,D5 G2,7,M
34.875,D5,7,M
35,B4,7,M
35.5,B3 G4,7,M
36,G5 G3,7,M
36.5,E3 G5,9,M
36.875,E3,9,M
37,C#4,9,M
37.5,E5 C#4,9,M
37.875,E5,9,M
38,C#5 A3,9,M
38.5,E5 A3,9,M
38.875,E5,9,M
39,A4 C#4,9,M
39.5,G5 C#4,9,M
39.875,G5,9,M
40,F#5 D4,9,M
40.5,A3 F#5,9,M
40.875,A3,9,M
41,F#3,9,M
41.5,F#5 D3,9,M
42,D5 D4,9,M
42.5,B4 D4,9,M
42.875,B4,9,M
43,G#5,9,M
43.5,B3 G#5,9,M
43.875,B3,9,M
44,E5 G#3,9,M
44.5,B3 E5,9,M
44.875,B3,9,M
45,G#5 E3,9,M
45.5,D4 G#5,9,M
45.875,D4,9,M
46,A5 C4,9,M
46.5,E5 C4,4,M
46.875,E5,4,M
47,C5,4,M
47.5,C4 A4,4,m
48,A5 A3,4,m
48.5,F#3 A5,4,m
48.875,F#3,4,m
49,E-4,4,m
49.5,F#5 E-4,4,m
49.875,F#5,4,m
50,E-5 B3,4,m
50.5,F#5 B3,4,m
50.875,F#5,4,m
51,B4 E-4,4,m
51.5,A5 E-4,4,m
51.875,A5,4,m
52,G5 E4,4,m
52.5,E5 E4,4,m
52.875,E5,4,m
53,C5,4,m
53.5,E5 A3,4,m
54,C4 A4,4,m
54.5,G5 E4,4,m
55,F#5 D4,4,m
55.5,D5 D4,4,m
55.875,D5,4,m
56,B4,4,m
56.5,D5 G3,4,m
57,B3 G4,4,m
57.5,F#5 D4,4,m
58,E5 C4,4,m
58.5,A3 E5,4,m
58.875,A3,4,m
59,E-5 F#3,4,m
59.5,E5 A3,4,m
60,A4 F#5 E-3,4,m
60.5,F#3 A4 F#5,4,m
61,G2 A4 F#5,4,m
61.5,B4 E2 A4,4,m
61.875,B4 E2,4,m
62,G4 E5 G2,4,m
62.5,D5 B2 G4,4,m
63,C5 E3 G4,4,m
63.375,C5 E3,4,m
63.5,G4 B4 B2,4,m
64,A4 F#4 C3,4,m
64.375,B4 F#4 C3,4,m
64.5,E4 A2 B4,4,m
64.625,C5 B4 E4 A2,4,m
64.75,C5 E4 A2,4,m
65,E4 G4 B2,4,m
65.125,F#4 E4 B2,4,m
65.25,G4 E4 B2,4,m
65.375,F#4 E4 B2,4,m
65.5,F#4 A2 E4,4,m
65.875,F#4 A2,4,m
66,E-4 B2 F#4,4,m
66.5,E4 E-4 B2,4,m
66.875,E4,4,m
67,E4 E2,4,m
67.5,B3 E4 E2,4,m
68,G#3 E4 E2,4,m
68.5,B2 E4 E2 G#3,4,m
69,E3 E4 E2 G#3,4,m
69.75,G#3 E3,?,?
