0,B2,11,m
0.125,D3 B2,11,m
0.25,F#3 B2 D3,11,m
0.375,B3 B2 D3 F#3,11,m
3.25,F#4 B2 D3 F#3 B3,11,m
3.5,G4 B2 D3 F#3 B3,11,m
3.75,E4 B2 D3 F#3 B3,11,m
4,F#4 B3 D4,11,m
4.125,E4 B3 D4,11,m
4.25,F#4 B3 D4,11,m
7,D5 B3 D4,11,m
8,D5 E4 G4 B3,11,m
9,C#5 E4 G4 B3,11,m
10,C#5 B3,11,m
11.25,C#5 A3,11,m
11.5,C#5 B3,11,m
11.75,C#5 G3,11,m
12,A3,11,m
12.125,F#4 A3,?,?
12.25,A4 F#4 A3,?,?
12.375,C#5 F#4 A4 A3,?,?
12.5,F#5 F#4 A4 C#5 A3,?,?
13.5,F#4 A4 C#5 F#5 F#3,?,?
14,F#5 D3,?,?
15.25,E5 D3,4,m
15.5,D5 F#3,4,m
15.75,C#5 F#3,4,m
16,B4 G3,4,m
17.25,A4 B4 G3,4,m
17.5,G4 B4 G3,4,m
17.75,F#4 B4 G3,4,m
18,E4 B4 G3,4,m
19,E4 G3,11,m
19.25,E4 F#3 G3,11,m
19.5,B4 E4 E3 G3,11,m
19.75,B4 E4 D3,11,m
20,E4 C#3,11,m
20.125,G4 E4 C#3,11,m
20.25,B4 G4 E4 C#3,11,m
20.375,E5 G4 E4 B4 C#3,11,m
23,E5 C#3,11,m
23.25,E5 B2,11,m
23.5,C#5 E5 B-2,11,m
23.75,C#5 E5 G#2,11,m
24,B4 E5 F#2,11,m
24.5,B-4 E5 F#2,11,m
25.25,D5 B-4 F#2,11,m
25.5,E5 B-4 F#2,11,m
25.75,C#5 B-4 F#2,11,m
26,F#5 F#2,11,m
27.5,E5 C#5 F#2,11,m
28,D5 B4 F#2,11,m
28.125,E5 B4 F#2,11,m
28.25,D5 B4 F#2,11,m
29.25,D5 B4 F#3,11,m
29.5,D5 B4 G3,11,m
29.75,D5 B4 E3,11,m
30,D5 B4 F#3,11,m
