4,G4 G3,?,?
4.125,B4 G3,0,M
4.25,G3,0,M
4.375,D5 G3,0,M
4.5,G5 G2,0,M
4.625,D5 G2,0,M
4.75,G2,0,M
4.875,B4 G2,0,M
5,D5,0,M
5.125,B4,0,M
5.375,G4,0,M
5.5,B4 G3,0,M
5.625,G4 G3,0,M
5.75,G3,0,M
5.875,D4 G3,0,M
6,E4 G3,0,M
6.125,G4 G3,0,M
6.25,G3,0,M
6.375,C5 G3,0,M
6.5,E5 G2,0,M
6.625,C5 G2,0,M
6.75,G2,0,M
6.875,G4 G2,0,M
7,C5,0,M
7.125,G4,0,M
7.375,E4,0,M
7.5,G4 G3,0,M
7.625,E4 G3,0,M
7.75,G3,0,M
7.875,C4 G3,0,M
8,A3 G3,0,M
8.125,C4 G3,0,M
8.25,G3,0,M
8.375,F#4 G3,0,M
8.5,A4 G2,0,M
8.625,F#4 G2,0,M
8.75,G2,0,M
8.875,C4 G2,0,M
9,F#4,0,M
9.125,C4,0,M
9.375,A3,0,M
9.5,C4 G3,0,M
9.625,A3 G3,0,M
9.75,G3,0,M
9.875,F#3 G3,0,M
10,G3,0,M
10.125,B3 G3,2,M
10.25,G3,2,M
10.375,D4 G3,2,M
10.5,G4 G2,2,M
10.625,D4 G2,2,M
10.75,G2,2,M
10.875,B3 G2,2,M
11,D4,2,M
11.125,B3,2,M
11.375,G3,2,M
11.5,B3 G3,2,M
11.625,G3,2,M
11.75,G3,2,M
11.875,E3 G3,2,M
12,A3 G3,2,M
12.125,C#4 G3,2,M
12.25,G3,2,M
12.375,E4 G3,2,M
12.5,A4 G2,2,M
12.625,E4 G2,2,M
12.75,G2,2,M
12.875,C#4 G2,2,M
13,E4,2,M
13.125,C#4,2,M
13.375,A3,2,M
13.5,C#4 G3,2,M
13.625,A3 G3,2,M
13.75,G3,2,M
13.875,E3 G3,2,M
14,D4 F#3,2,M
14.125,D4 A3,2,M
14.25,D4,2,M
14.375,D4 C#4,2,M
14.5,D4,2,M
14.625,A3,2,M
14.875,F#3,2,M
15,A3,2,M
15.125,F#3,2,M
15.375,D3,2,M
15.5,D4 F#3,2,M
15.625,D4 D3,2,M
15.75,D4,2,M
15.875,D4 B2,2,M
16,D4 E3,2,M
16.125,C#4 E3,2,M
16.25,E3,2,M
16.375,D4 E3,2,M
16.5,E4 E2,2,M
16.625,C#4 E2,2,M
16.75,E2,2,M
16.875,D4 E2,2,M
17,F#4,2,M
17.125,C#4,2,M
17.375,D4,2,M
17.5,G4 E3,2,M
17.625,C#4 E3,2,M
17.75,E3,2,M
17.875,D4 E3,2,M
18,A4 C#3,2,M
18.125,C#4 C#3,2,M
18.25,C#3,2,M
18.375,D4 C#3,2,M
18.5,B4 A2,2,M
18.625,C#4 A2,2,M
18.75,A2,2,M
18.875,D4 A2,2,M
19,A4 B2,2,M
19.125,C#4 B2,2,M
19.25,B2,2,M
19.375,D4 B2,2,M
19.5,G4 C#3,2,M
19.625,C#4 C#3,2,M
19.75,C#3,2,M
19.875,D4 C#3,2,M
20,F#4 D3,2,M
20.125,F#4 C#4,2,M
20.25,F#4,2,M
20.375,F#4 D4,2,M
20.5,G4 E3,2,M
20.625,G4 C#4,2,M
20.75,G4,2,M
20.875,G4 D4,2,M
21,A4 F#3,2,M
21.125,A4 C#4,2,M
21.25,A4,2,M
21.375,A4 D4,2,M
21.5,B4 G3,2,M
21.625,B4 C#4,2,M
21.75,B4,2,M
21.875,B4 D4,2,M
22,A4 F#3,2,M
22.125,A4 C#4,9,m
22.25,A4,9,m
22.375,A4 D4,9,m
22.5,G4 E3,9,m
22.625,G4 C#4,9,m
22.75,G4,9,m
22.875,G4 D4,9,m
23,F#4 D3,9,m
23.125,F#4 C#4,9,m
23.25,F#4,9,m
23.375,F#4 D4,9,m
23.5,A4 F#3,9,m
23.625,A4 C#4,9,m
23.75,A4,9,m
23.875,A4 D4,9,m
24,G#4 B2,9,m
24.125,B4 B2,9,m
24.25,B2,9,m
24.375,D5 B2,9,m
24.5,F5 B3,9,m
24.625,D5 B3,9,m
24.75,B3,9,m
24.875,B4 B3,9,m
25,D5,9,m
25.125,B4,9,m
25.375,G#4,9,m
25.5,B4 A3,9,m
25.625,G#4 A3,9,m
25.75,A3,9,m
25.875,E4 A3,9,m
26,D4 G#3,9,m
26.125,F4 G#3,9,m
26.25,G#3,9,m
26.375,G#4 G#3,9,m
26.5,B4 G#2,9,m
26.625,G#4 G#2,9,m
26.75,G#2,9,m
26.875,F4 G#2,9,m
27,G#4,9,m
27.125,F4,9,m
27.375,D4,9,m
27.5,F4 G#3,9,m
27.625,D4 G#3,9,m
27.75,G#3,9,m
27.875,B3 G#3,9,m
28,C4 A3,9,m
28.125,C4,9,m
28.25,C4,9,m
28.375,C4 E4,9,m
28.5,E5 A4,9,m
28.625,E5 E4,9,m
28.75,E5,9,m
28.875,E5 C4,9,m
29,C5 E4,9,m
29.125,C5 C4,9,m
29.25,C5,9,m
29.375,C5 A3,9,m
29.5,A4 C4,9,m
29.625,A4 A3,9,m
29.75,A4,9,m
29.875,A4 E3,9,m
30,E4 C3,9,m
30.125,E4 E3,9,m
30.25,E4,9,m
30.375,E4 A3,9,m
30.5,E5 C4,9,m
30.625,E5 A3,9,m
30.75,E5,9,m
30.875,E5 E3,9,m
31,C5 A3,9,m
31.125,C5 E3,9,m
31.25,C5,9,m
31.375,C5 C3,9,m
31.5,A4 E3,9,m
31.625,A4 C3,9,m
31.75,A4,9,m
31.875,A4 A2,9,m
32,E-5 F#2,9,m
32.125,F#5 F#2,9,m
32.25,F#2,9,m
32.375,A5 F#2,9,m
32.5,C6 F#3,9,m
32.625,A5 F#3,9,m
32.75,F#3,9,m
32.875,F#5 F#3,9,m
33,A5,9,m
33.125,F#5,4,m
33.375,E-5,4,m
33.5,F#5 E3,4,m
33.625,E-5 E3,4,m
33.75,E3,4,m
33.875,B4 E3,4,m
34,A4 E-3,4,m
34.125,C5 E-3,4,m
34.25,E-3,4,m
34.375,E-5 E-3,4,m
34.5,F#5 E-2,4,m
34.625,E-5 E-2,4,m
34.75,E-2,4,m
34.875,C5 E-2,4,m
35,E-5,4,m
35.125,C5,4,m
35.375,A4,4,m
35.5,C5 E-3,4,m
35.625,A4 E-3,4,m
35.75,E-3,4,m
35.875,F#4 E-3,4,m
36,G4 E3,4,m
36.125,G4 E-4,4,m
36.25,G4,4,m
36.375,G4 E4,4,m
36.5,A4 F#3,4,m
36.625,A4 E-4,4,m
36.75,A4,4,m
36.875,A4 E4,4,m
37,B4 G3,4,m
37.125,B4 E-4,4,m
37.25,B4,4,m
37.375,B4 E4,4,m
37.5,C5 A3,4,m
37.625,C5 E-4,4,m
37.75,C5,4,m
37.875,C5 E4,4,m
38,B4 G3,4,m
38.125,B4 E-4,2,M
38.25,B4,2,M
38.375,B4 E4,2,M
38.5,A4 F#3,2,M
38.625,A4 E-4,2,M
38.75,A4,2,M
38.875,A4 E4,2,M
39,G4 E3,2,M
39.125,G4 E-4,2,M
39.25,G4,2,M
39.375,G4 E4,2,M
39.5,B4 G3,2,M
39.625,B4 E-4,2,M
39.75,B4,2,M
39.875,B4 E4,2,M
40,A4 C#3,2,M
40.125,G#4 C#3,2,M
40.25,C#3,2,M
40.375,A4 C#3,2,M
40.5,B4 D3,2,M
40.625,G#4 D3,2,M
40.75,D3,2,M
40.875,A4 D3,2,M
41,C#5 E3,2,M
41.125,G#4 E3,2,M
41.25,E3,2,M
41.375,A4 E3,2,M
41.5,D5 F#3,2,M
41.625,G#4 F#3,2,M
41.75,F#3,2,M
41.875,A4 F#3,2,M
42,E5 C#3,2,M
42.125,G#4 C#3,2,M
42.25,C#3,2,M
42.375,A4 C#3,2,M
42.5,F#5 B2,2,M
42.625,G#4 B2,2,M
42.75,B2,2,M
42.875,A4 B2,2,M
43,G5 A2,2,M
43.125,E5 A2,2,M
43.25,A2,2,M
43.375,C#5 A2,2,M
43.5,A4 C#3,2,M
43.625,C#5 C#3,2,M
43.75,C#3,2,M
43.875,E5 C#3,2,M
44,F#5 D3,2,M
44.125,F#5 F#3,2,M
44.25,F#5,2,M
44.375,F#5 A3,2,M
44.5,D4,2,M
44.625,A3,2,M
44.875,F#3,2,M
45,A5 D3,2,M
45.125,F#5 D3,2,M
45.25,D3,2,M
45.375,D5 D3,2,M
45.5,C5 D4,2,M
45.625,D5 D4,2,M
45.75,D4,2,M
45.875,F#5 D4,2,M
46,A5 D3,2,M
46.125,A5 G3,2,M
46.25,A5,2,M
46.375,A5 B3,2,M
46.5,G5 D4,2,M
46.625,G5 B3,2,M
46.75,G5,2,M
46.875,G5 G3,2,M
47,G5 D3,2,M
47.125,E5 D3,2,M
47.25,D3,2,M
47.375,C#5 D3,2,M
47.5,A4 D4,2,M
47.625,C#5 D4,2,M
47.75,D4,2,M
47.875,E5 D4,2,M
48,G5 D3,2,M
48.125,G5 A3,2,M
48.25,G5,2,M
48.375,G5 C#4,2,M
48.5,F#5 D4,2,M
48.625,F#5 A3,2,M
48.75,F#5,2,M
48.875,F#5 F#3,2,M
49,F#5 D3,2,M
49.125,D5 D3,2,M
49.25,D3,2,M
49.375,B4 D3,2,M
49.5,G4 D4,2,M
49.625,B4 D4,2,M
49.75,D4,2,M
49.875,D5 D4,2,M
50,F#5 D3,2,M
50.125,F#5 E3,7,M
50.25,F#5,7,M
50.375,F#5 G3,7,M
50.5,E5 B3,7,M
50.625,E5 G3,7,M
50.75,E5,7,M
50.875,E5 E3,7,M
51,E5 D3,7,M
51.125,C#5 D3,7,M
51.25,D3,7,M
51.375,A4 D3,7,M
51.5,G4 D4,7,M
51.625,A4 D4,7,M
51.75,D4,7,M
51.875,C#5 D4,7,M
52,E5 D3,7,M
52.125,E5 F#3,2,M
52.25,E5,2,M
52.375,E5 A3,2,M
52.5,D5 D4,2,M
52.625,D5 A3,2,M
52.75,D5,2,M
52.875,D5 F#3,2,M
53,A3,2,M
53.125,F#3,2,M
53.375,D3,2,M
53.5,D5 F#3,2,M
53.625,D5 D3,2,M
53.75,D5,2,M
53.875,D5 C3,2,M
54,D5 B2,2,M
54.125,C5 D3,2,M
54.375,B4 F#3,2,M
54.5,B4 G3,2,M
54.625,A4 D3,2,M
54.875,G4 B2,2,M
55,G4 D3,2,M
55.125,B4 B2,2,M
55.375,D5 G2,2,M
55.5,F5 B2,2,M
55.625,E5 G2,2,M
55.875,D5 F2,2,M
56,D5 E2,2,M
56.125,E5 G2,2,M
56.375,F5 B2,2,M
56.5,E5 C3,2,M
56.625,E5 E3,2,M
56.75,E5,2,M
56.875,E5 G3,2,M
57,C4,2,M
57.125,G3,2,M
57.375,E3,2,M
57.5,E5 G3,2,M
57.625,E5 E3,2,M
57.75,E5,2,M
57.875,E5 D3,2,M
58,E5 C#3,2,M
58.125,D5 E3,2,M
58.375,C#5 G3,2,M
58.5,C#5 A3,2,M
58.625,B4 E3,2,M
58.875,A4 C#3,2,M
59,A4 E3,2,M
59.125,C#5 C#3,2,M
59.375,E5 A2,2,M
59.5,G5 C#3,2,M
59.625,F#5 A2,2,M
59.875,E5 G2,2,M
60,E5 F#2,2,M
60.125,F#5 A2,2,M
60.375,G5 C#3,2,M
60.5,F#5 D3,2,M
60.625,F#5 F#3,2,M
60.75,F#5,2,M
60.875,F#5 A3,2,M
61,D4,2,M
61.125,A3,2,M
61.375,F#3,2,M
61.5,A5 A3,2,M
61.625,A5 F#3,2,M
61.75,A5,2,M
61.875,A5 D3,2,M
62,A5 F#3,2,M
62.125,G5 D3,2,M
62.375,F#5 A2,2,M
62.5,F#5 D3,2,M
62.625,E5 A2,2,M
