0,G2,?,?
0.5,A2,?,?
1,G3 B-2,?,?
1.5,G3 C3,?,?
1.875,C3,?,?
2,G3 D3,?,?
2.5,G3 E-3,10,M
3,D4 F3 D3,10,M
3.5,D4 F3 C3,10,M
3.875,F3 C3,10,M
4,D4 B-3 B-2,10,M
4.5,D4 B-3 D3,10,M
5,C4 B-3 F3,10,M
5.5,C4 A3 E-3,10,M
5.75,C4 G3 E-3,10,M
6,F4 A3 D3,10,M
6.5,F4 A3 C3,7,m
7,F4 G3 B2,7,m
7.5,E-4 G3 A2,7,m
7.75,D4 G3 A2,7,m
8,E-4 G3 C3,7,m
8.5,E-4 G3 B-2,7,m
9,E-4 C4 A2,7,m
9.5,E-4 C4 G2,7,m
10,D4 C4 F#2,7,m
10.5,D4 C4 D2,7,m
11,D4 B-3 G2,7,m
11.5,D4 A3 F2,7,m
12,D4 G3 E-2,7,m
12.5,D4 F#3 D2,7,m
13,C4 G3 E-2 G4,7,m
13.5,C4 A3 E-2 G4,7,m
13.875,C4 A3 E-2,7,m
14,D4 B-3 D2 G4,7,m
14.5,D4 A3 D2 G4,7,m
14.75,D4 G3 D2 G4,7,m
15,D4 A3 D2 F#4,7,m
15.5,D4 A3 D2 G4,7,m
15.75,D4 A3 D2 A4,7,m
16,D4 A3 D2 B-4,7,m
16.5,D4 G3 D3 B-4,7,m
16.75,D4 F#3 D3 B-4,7,m
17,G3 E-3 B-4,7,m
17.25,G3 E-3 G4,7,m
17.5,B-3 G3 D3 A4 G4,7,m
17.625,B-3 G3 D3 F#4,7,m
17.75,B-3 G3 D3 G4,7,m
18,B-3 E3 C5,7,m
18.5,A3 C3 C5,7,m
18.75,G3 C3 C5,7,m
19,A3 F3 C5,7,m
19.25,A3 F3 A4,7,m
19.5,A3 C4 E3 B-4 A4,7,m
19.625,A3 C4 E3 G4,7,m
19.75,A3 C4 E3 A4,7,m
20,C4 F#3 D5,7,m
20.5,B-3 D3 D5,7,m
20.75,A3 D3 D5,7,m
21,B-3 G3 D5,7,m
21.25,B-3 G3 G4,7,m
21.375,B-3 G3 A4,7,m
21.5,G4 D4 G2 B-4,7,m
21.625,G4 D4 G2 C5,7,m
21.75,G4 D4 G2 D5,7,m
22,G4 D4 C3 E-5,7,m
22.25,G4 C4 C3 E-5,7,m
22.5,F#4 C4 D3 E-5,7,m
22.75,F#4 B-3 D3 D5,7,m
23,G4 A3 E-3 C5,7,m
23.25,G4 G3 E-3 B-4,7,m
23.375,G4 G3 E-3 A4,7,m
23.5,E-4 C4 C3 A4,7,m
23.75,E-4 C4 C3 B-4,7,m
23.875,E-4 C4 C3 C5,7,m
24,D4 A3 D3 G4,7,m
24.125,D4 A3 D3 F#4,7,m
24.5,D4 A3 C3 E4,7,m
24.75,D4 A3 C3,7,m
25,B-2 G4,7,m
25.5,B-3 G3 E-3 G4,7,m
26,E-4 G3 C3 G4,7,m
26.125,E-4 G3 C3 A4,7,m
26.25,E-4 G3 C3 G4,7,m
26.375,E-4 G3 C3 F#4,7,m
26.5,E-4 C4 A2 G4,7,m
26.75,E-4 C4 A2 C5,7,m
