16.625,D3 F#3 D4 A4,2,M
17.625,B2 D4 D5 F#3,2,M
18.125,G3 B2 D4 D5,2,M
18.625,F#2 A3 D4 A4,2,M
19.625,G2 D4 B4 G3,2,M
20.125,F#3 G2 D4 B4,2,M
20.625,A2 D4 E3 A4,2,M
21.125,D3 A2 D4 A4,2,M
21.625,A2 E3 C#4 A4,2,M
22.125,G4 A2 E3 C#4,2,M
22.625,D2 D3 D4 F#4,2,M
23.625,D2 D3 D4 F#4,2,M
24.625,D3 F#3 D4 A4,2,M
25.625,D3 F#3 A4 D4,2,M
26.125,C#4 D3 F#3 A4,2,M
26.625,E3 G3 G4 B3,2,M
27.125,C#4 E3 G3 G4,2,M
27.625,F#3 A3 F#4 D4,2,M
28.625,G3 B3 E4 D4,2,M
29.125,E3 D4 B3 E4,2,M
29.625,A3 C#4 E4,2,M
30.125,A2 D4 A3 C#4,2,M
30.33333333,G3 A3 C#4 A2 D4,2,M
30.58333333,A3 C#4 A2 D4,2,M
30.625,D3 F#3 D4,2,M
32.625,D3 F#3 D4 A4,2,M
33.625,B2 D4 D5 F#3,2,M
34.125,G3 B2 D4 D5,2,M
34.625,F#2 A3 D4 A4,2,M
35.625,G2 D4 B4 G3,2,M
36.125,F#3 G2 D4 B4,2,M
36.625,A2 D4 E3 A4,2,M
37.125,D3 A2 D4 A4,2,M
37.625,A2 E3 C#4 A4,2,M
38.125,G4 A2 E3 C#4,2,M
38.625,D2 D3 D4 F#4,2,M
39.625,D2 D3 D4 F#4,2,M
40.625,D3 F#3 D4 A4,2,M
41.625,D3 F#3 A4 D4,2,M
42.125,C#4 D3 F#3 A4,2,M
42.625,E3 G3 G4 B3,2,M
43.125,C#4 E3 G3 G4,2,M
43.625,F#3 A3 F#4 D4,2,M
44.625,G3 B3 E4 D4,2,M
45.125,E3 D4 B3 E4,2,M
45.625,A3 C#4 E4,2,M
46.125,A2 D4 A3 C#4,2,M
46.33333333,G3 A3 C#4 A2 D4,2,M
46.58333333,A3 C#4 A2 D4,2,M
46.625,D3 F#3 D4,2,M
48.625,A2 A3 C#4 E4,2,M
49.625,A2 A3 C#4 E4,2,M
50.625,D3 A3 D4 F#4,2,M
51.125,G#4 D3 A3 D4,2,M
51.625,F#3 A3 C#4 A4,2,M
52.125,E3 A3 C#4 A4,2,M
52.625,D3 B3 F#4 A4,2,M
53.625,E3 B3 E4 A4,2,M
54.125,D4 G#4 E3 B3,11,m
54.625,A2 A3 C#4 A4,11,m
55.625,A3 C#4 A4 A2,11,m
56.625,E3 G3 B4 E4,11,m
57.125,F#4 E3 G3 B4,11,m
57.625,G4 E3 G3 B4,11,m
58.125,A3 C#5 E3 G4,11,m
58.625,B2 B3 F#4 D5,11,m
59.125,C#3 B3 F#4 D5,11,m
59.625,D3 F#4 D5 B3,11,m
60.125,E3 B3 F#4 D5,11,m
60.625,F#3 F#4 C#5 B3,11,m
61.625,B-3 F#3 F#4 C#5,11,m
62.125,E4 C#5 F#3 B-3,11,m
62.625,B2 B3 D4 B4,11,m
63.625,D4 B4 B2 B3,11,m
64.625,D3 A3 D4 F#4,2,M
65.625,D3 A3 D4 F#4,2,M
66.625,G2 D4 B4 G3,2,M
67.125,F#3 G2 D4 B4,2,M
67.625,A2 E3 C#4 A4,2,M
68.625,B2 D3 D4 A4,2,M
69.125,F#3 B2 D4 A4,2,M
69.625,E3 D4 G#4 B2,2,M
70.125,D3 B2 D4 G#4,2,M
70.625,A2 E3 C#4 A4,2,M
72.625,G2 G3 D4 B4,2,M
73.625,D3 F#3 A4 D4,2,M
74.125,C#4 D3 F#3 A4,2,M
74.625,E3 G3 G4 B3,2,M
75.125,C#4 E3 G3 G4,2,M
75.625,F#3 A3 D4 F#4,2,M
76.625,G3 B3 D4 E4,2,M
77.125,E3 B3 D4 E4,2,M
77.625,A3 C#4 E4,2,M
78.125,A2 D4 A3 C#4,2,M
78.33333333,G3 A3 C#4 A2 D4,2,M
78.58333333,A3 C#4 A2 D4,2,M
78.625,D3 F#3 D4,2,M
