2.875,F#5,11,m
3.375,B4 D5 F#5,11,m
4,E4 B4 D5 F#5,11,m
4.25,D4 B4 D5 F#5,11,m
4.625,C#4 B4 D5 F#5 D4,11,m
4.75,B4 D5 F#5 C#4,11,m
5.125,D4 B4 D5 F#5,11,m
5.625,B3 B4 D5 F#5,11,m
6,B-3 F#5 B3,11,m
6.125,B-3 F#5,11,m
6.5,G5 B-3,11,m
6.875,F#5 C#4 G5,11,m
7,F#5 C#4,11,m
7.375,E5 C#4,11,m
7.75,E5,11,m
7.875,F#5 F#3,11,m
8.25,C#5 F#5 F#3,11,m
8.375,F#3 C#5,11,m
8.75,D5 B3,11,m
9.125,C#5 D5 B3,11,m
9.625,B4 D4 D5,11,m
10.125,B-4 D5 D4,11,m
10.5,B4 B3 D5 B-4,11,m
10.625,D5 B4 B3,11,m
11,F#4 D5 B3,11,m
11.375,G4 E3 D5 F#4,11,m
11.5,D5 G4 E3,11,m
11.875,D5 G4 E3,11,m
12.25,D5 G4,11,m
12.375,C#5 G3 G4,11,m
12.75,B4 C#5 G4 G3,11,m
12.875,B4 G4 G3,11,m
13.25,C#5 E3 G4,11,m
13.625,E5 C#5 E3 G4,11,m
13.75,E3 G4 E5,11,m
14.125,B-4 F#3 G4,11,m
14.5,B-4 F#3,11,m
14.625,G4 B-4 F#3,11,m
15,F#4 B-4 F#3 G4,11,m
15.125,B-4 F#3 F#4,11,m
15.5,E4 B-4,11,m
15.875,F#4 B-4 E4,11,m
16,B-4 F#4,11,m
16.375,C#4,11,m
16.875,B4 D4,11,m
17.25,E4 B4 D4,11,m
17.375,B4 E4,11,m
17.75,C#5 D4,11,m
18,B4 D4,11,m
18.125,C#5 C#4 B4 D4,11,m
18.25,C#5 C#4,11,m
18.375,B4 C#4,11,m
18.625,D4 C#5,11,m
18.875,B4 D4,11,m
19.125,B-4 B3,11,m
19.375,B4 B3,11,m
19.5,B4 C#4 B3,11,m
19.625,B4 C#4,11,m
20,E5 B3,11,m
20.375,C#5 B-3 E5 B3,11,m
20.5,E5 C#5 B-3,11,m
20.875,F#5 G#3 C#5,11,m
21.375,D5 B-3 C#5,11,m
21.75,F#3 D5 B-3 C#5,11,m
21.875,F#3 C#5,11,m
22,C#5 F#3,11,m
22.25,D5 B3 B4,11,m
22.625,E5 E3 D5 B3 B4,11,m
22.75,B4 E5 E3,11,m
23.125,B-4 D5 F#3,11,m
23.25,B-4 D5 F#3,11,m
23.375,C#5 B-4 F#3,11,m
23.625,D5 B-4 F#3,11,m
23.75,C#5 B-4 D5 F#3,11,m
23.875,B-4 C#5 F#3,11,m
24,F#2 B-4 C#5,11,m
24.375,B-4 F#2,11,m
24.5,F#5 B-4 F#2,11,m
24.875,B4 D5 B2 F#5,11,m
25,B4 D5 B2,11,m
25.375,G4 B4 D5,11,m
25.75,F#4 B4 D5 G4,11,m
25.875,B4 D5 F#4,11,m
26.125,B4 F#4,11,m
26.25,C#5 E4,11,m
26.625,B4 F#4 C#5 E4,11,m
26.75,B4 F#4,11,m
27.125,C#5 D4,11,m
27.625,D5 B3,11,m
28,G5 E4 D5 B3,11,m
28.125,G5 E4,11,m
28.5,F#5 D4,11,m
29,E5 C#4,11,m
29.375,F#5 D4 E5 C#4,11,m
29.5,F#5 D4,11,m
29.875,D5 B3,11,m
30.375,A5 F#3,11,m
30.75,G5 B3 A5 F#3,11,m
30.875,G5 B3 A5,11,m
31.25,F#5 A3 A5,11,m
31.625,E5 G3 F#5 A3 A5,11,m
31.75,A5 E5 G3,11,m
32.125,D5 A3 A5,2,M
32.625,C#5 F#3 A5,2,M
33,B2 D5 C#5 F#3,2,M
33.125,B2 D5,2,M
33.5,E5 B2,2,M
33.875,D5 A3 E5 B2,2,M
34,B2 D5 A3,2,M
34.375,C#5 B2 A3,2,M
34.75,C#5 B2,2,M
34.875,D5 G#3 B2,2,M
35.25,B5 D5 B2 G#3,2,M
35.375,B2 G#3 B5,2,M
35.625,G#3 B5,2,M
35.75,D5 A3,2,M
36.125,F#3 D5 A3,2,M
36.625,C#5 E3 A3,2,M
37.125,D3 C#5 A3,2,M
37.5,E3 C#5 A3 D3,2,M
37.625,C#5 A3 E3,2,M
38,C#3 A3,2,M
38.375,F#4 C#5 F#5 B-2 A3,2,M
38.75,F#4 C#5 F#5 B-2,2,M
38.875,G3 F#4 C#5 F#5,2,M
39.25,G3,6,m
39.375,B4 E5 F#3,6,m
39.5,D5 B4 E5 F#3,6,m
39.625,B4 D5 F#3,6,m
39.75,E5 E3 B4 F#3,6,m
39.875,B4 E5 E3,6,m
40,D5 B4 E3,6,m
40.25,F#3 B4 D5,6,m
40.625,B-4 C#5 D3 B4 F#3,6,m
40.75,B-4 C#5 D3,6,m
41.125,D5 B4 B2,6,m
41.5,A3 D5 B4 B2,6,m
41.625,A3 D5 B4,6,m
