16.125,F5,10,M
16.625,B-2 D4 F4 B-4 F5,10,M
17.125,A2 F5 D4 F4 B-4,10,M
17.625,G2 D4 G4 B-4 F5,10,M
18.125,A2 F5 D4 G4 B-4,10,M
18.625,B-2 F5 D4 G4 B-4,10,M
19.125,C3 F5 D4 G4 B-4,10,M
19.625,D3 D4 F4 A4 F5,10,M
20.125,B-2 F5 D4 F4 A4,10,M
20.625,E-3 B-3 E-4 G4 F5,10,M
21.125,F3 F5 B-3 E-4 G4,10,M
21.625,G3 F5 B-3 E-4 G4,10,M
22.125,A3 F5 B-3 E-4 G4,10,M
22.625,B-3 D4 F4 F5,10,M
23.125,A3 F5 D4 F4,10,M
23.625,G3 B-3 D4 B-4 F5,10,M
24.125,F3 F5 B-3 D4 B-4,10,M
24.625,E-3 G4 C5 F5 B-3,10,M
25.125,D3 F5 B-3 G4 C5,10,M
25.625,E-3 A3 F4 F5 C5,10,M
26.125,F3 F5 A3 F4 C5,10,M
26.625,B-2 B-3 F4 D5 F5,10,M
28.625,F#2 A3 A4 D5 F5,10,M
29.625,G2 B-3 G4 D5 F5,10,M
30.125,D3 F5 B-3 G4 D5,10,M
30.625,G3 F5 B-3 G4 D5,10,M
31.125,F3 F5 B-3 G4 D5,10,M
31.625,E-3 B-3 G4 D5 F5,10,M
32.125,D3 F5 B-3 G4 D5,10,M
32.625,E-3 B-3 G4 C5 F5,10,M
33.125,C3 F5 B-3 G4 C5,10,M
33.625,F3 A3 F4 F5 C5,10,M
34.125,E-3 F5 A3 F4 C5,10,M
34.625,D3 B-3 F4 D5 F5,10,M
35.125,C3 F5 B-3 F4 D5,10,M
35.625,B-2 C4 F4 E-5 F5,10,M
36.125,A2 F5 C4 F4 E-5,10,M
36.625,B-2 B-3 F4 D5 F5,10,M
37.125,C3 F5 B-3 F4 D5,10,M
37.625,D3 F5 B-3 F4 D5,10,M
38.125,E-3 F5 B-3 F4 D5,10,M
38.625,F3 A3 F4 C5 F5,10,M
40.625,G3 D4 G4 B-4 F5,10,M
41.625,A3 C4 F4 C5 F5,10,M
42.125,F3 F5 C4 F4 C5,10,M
42.625,G3 F5 C4 F4 C5,10,M
43.125,A3 F5 C4 F4 C5,10,M
43.625,B-3 F4 D5 F5,10,M
44.125,G3 B-4 F5 B-3 D5,10,M
44.625,E-3 B-3 G4 C5 F5,10,M
45.125,D3 F5 B-3 G4 C5,10,M
45.625,E-3 F4 A3 F5 C5,10,M
46.125,F3 E-4 F5 A3 C5,10,M
46.625,G3 B-3 D4 B-4 F5,10,M
47.125,D3 F5 B-3 D4 B-4,10,M
47.625,E-3 B-3 G4 F5,10,M
48.125,B-2 D4 F5 G4,10,M
48.625,C3 E-4 G4 A4 F5,10,M
49.125,A2 F5 E-4 G4 A4,10,M
49.625,D3 D4 F#4 F5 A4,10,M
50.125,D2 F5 D4 F#4 A4,10,M
50.625,G3 D4 G4 B-4 F5,10,M
52.625,A3 C4 F4,10,M
53.625,B-3 D4 F4 D5,10,M
54.125,C4 D4 F4 D5,10,M
54.625,B-3 D4 F4 D5,10,M
55.125,A3 D4 F4 D5,10,M
55.625,G3 D4 G4 B-4,10,M
56.125,F3 D4 G4 B-4,10,M
56.625,E-3 A3 F4 C5,10,M
57.125,G3 A3 F4 C5,10,M
57.625,F3 A3 F4 C5,10,M
58.125,E-3 A3 F4 C5,10,M
58.625,D3 A3 F4 E-5,10,M
59.125,C3 A3 F4 E-5,10,M
59.625,B-2 B-3 F4 D5,10,M
60.125,D3 B-3 F4 D5,10,M
60.625,E-3 G4 C5 B-3,10,M
61.125,C3 B-3 G4 C5,10,M
61.625,F3 F4 A3 C5,10,M
62.125,F2 E-4 A3 C5,10,M
62.625,B-2 F3 D4 B-4,?,?
