0,A4,9,m
1,B4,9,m
2,C5 B4,9,m
2.125,C5,9,m
3,A4,9,m
4,E5,9,m
6.875,A4,9,m
7.875,F5,9,m
10.75,A4,9,m
11.875,E5,9,m
14.25,D5,9,m
14.75,C5 D5,9,m
14.875,C5,9,m
15.125,B4 C5,9,m
15.25,B4,9,m
15.625,A4,9,m
16.125,B4,9,m
16.625,C5,9,m
17.125,A4,9,m
17.625,D5,9,m
18.5,D5,9,m
19.5,D5,7,M
20.5,C5 D5,7,M
20.625,C5,7,M
21,B4,7,M
21.375,D5 B4,7,M
21.5,D5,7,M
21.875,C5 D5,7,M
22,C5,7,M
22.375,B4,7,M
22.75,A4 B4,7,M
22.875,A4,7,M
23.25,C5,4,m
23.5,B4 C5,4,m
23.625,B4,4,m
23.75,C5,4,m
24,B4 C5,4,m
24.125,B4,4,m
24.25,C5,4,m
24.5,B4 C5,4,m
24.625,C5 B4,4,m
24.75,C5,4,m
24.875,B4 C5,4,m
25,B4,4,m
25.125,C5,4,m
25.375,B4,4,m
25.625,C5,4,m
25.75,B4 C5,4,m
25.875,B4,4,m
26,C5,4,m
26.25,B4,4,m
26.375,C5,4,m
26.625,B4,4,m
26.875,A4 B4,4,m
27,A4,4,m
27.375,B4,4,m
27.875,C5 B4,4,m
28,C5,4,m
28.375,D5,4,m
28.875,E5 D5,4,m
29,E5,4,m
29.375,A4,4,m
29.875,E5,4,m
30.375,F#5,4,m
30.75,G5 F#5,4,m
30.875,E4 G5,4,m
31.125,E4,4,m
31.25,E5 E4,4,m
31.75,F#4 G5 E5 E4,4,m
31.875,F#4 G5,4,m
32.25,A5 F#4,4,m
32.625,G4 B5 A5 F#4,4,m
32.75,G4 B5,4,m
33,G4,4,m
33.125,E5 G4,4,m
33.625,A5 E4,4,m
33.875,A5,4,m
34,B5 A5,4,m
34.125,B5,4,m
34.5,A4 C6,4,m
35,B5 A4 C6,4,m
35.125,A4 B5,4,m
35.5,A5 A4 B5,4,m
35.625,A4 A5,4,m
35.875,C6 A4 A5,4,m
36,A4 C6,4,m
36.375,B5 A4,4,m
36.5,B5,4,m
37.375,E4 B5,4,m
37.625,B5,4,m
38.25,C5 B5,4,m
38.75,A5 C5,4,m
39.25,G5 C5,4,m
39.625,B5 C5 G5,4,m
39.75,C5 B5,4,m
40.125,A5 C5,4,m
40.375,A5,4,m
41.125,E4 A5,4,m
41.375,A5,4,m
42,B4 A5,4,m
42.5,G5 B4,4,m
42.875,F#5 B4 G5,4,m
43,B4 F#5,4,m
43.375,A5 B4,4,m
43.875,G5,4,m
44.25,A4 G5,4,m
44.625,G5,4,m
44.75,G4 G5,4,m
45.25,F#4 G5,4,m
45.75,E4 G5,4,m
46.125,F#5 F#4 G5 E4,4,m
46.25,F#5 F#4,4,m
46.625,E5 G4,4,m
47.125,G5 E4,4,m
47.5,F#5 G5 E4,4,m
47.625,A4 F#5,4,m
48,E5,4,m
48.5,A4 E-5 E5,4,m
48.625,A4 E-5,4,m
48.875,E-5,4,m
49,F#5,4,m
49.5,A4 B4 F#5,4,m
49.625,A4 B4,4,m
50.375,E-5 G4 A4,4,m
50.5,E-5 G4,4,m
50.875,F#4 E-5,4,m
51.25,E-5 F#4,4,m
51.375,E5 A4,4,m
51.75,E5,4,m
51.875,G4 E5,4,m
52.25,F#4 E5,4,m
52.625,E4 E5,4,m
53.125,G4 E5,4,m
53.375,F#4 E5,4,m
53.625,G5 E5,4,m
53.75,G4 G5 E5,4,m
53.875,F#4 G5,4,m
54.125,F#5 G5,4,m
54.25,G4 F#5,4,m
54.375,F#4 G4 F#5,4,m
54.5,E5 F#5 F#4,4,m
54.625,G4 E5,4,m
54.875,F#4 E5,4,m
55,E-5,4,m
55.125,G4 E-5,0,M
55.375,F#4,0,M
55.5,E5 G4,0,M
55.75,F#4 E5,0,M
55.875,C#5 E5,0,M
56,G4 C#5,0,M
56.25,F#4,0,M
56.375,E-5 G4,0,M
