0.25,C5,0,m
0.375,C5 B4,0,m
0.5,C5,0,m
1.625,G4,0,m
1.75,A4,0,m
1.875,B4,0,m
2,C5,0,m
2.25,D5,0,m
2.375,E-5,0,m
2.5,F5,0,m
2.625,E-5,0,m
2.75,D5,0,m
2.875,E-5,0,m
3,C5,0,m
3.125,G#5,0,m
3.375,G5,0,m
3.5,F5,0,m
3.625,G5,0,m
3.75,F5,0,m
3.875,G5,0,m
4,G#5,0,m
4.375,B4,0,m
4.5,C5,0,m
4.625,B4,0,m
4.75,C5,0,m
5,D5 C5,0,m
5.125,D5 C5,0,m
5.5,B4,0,m
5.625,C5,0,m
6,D5,0,m
6.125,B4,0,m
6.25,C5,0,m
6.5,D5,0,m
6.625,B4,0,m
6.75,C5,0,m
7,B-4,0,m
7.25,G#4,0,m
7.375,G4,0,m
7.5,F4,0,m
7.625,E-4 D4,0,m
7.875,C4,0,m
8.125,D4,0,m
8.25,B3,0,m
8.375,C4,0,m
8.625,D4,0,m
8.75,B3,0,m
8.875,C4,0,m
9.25,B-3,0,m
9.375,G#3,0,m
9.5,G3,0,m
9.625,F3 E-3,0,m
9.875,D3,0,m
10,C3,0,m
10.25,D3,0,m
10.375,B2,0,m
10.5,C3,0,m
10.75,D3,0,m
10.875,B2,0,m
11,C3,0,m
11.375,B-2,0,m
11.5,G#2,0,m
11.625,G2 F2,0,m
11.875,E-2,0,m
12,D2 E-2,0,m
12.125,E-2,0,m
12.375,B2,0,m
12.5,C3,0,m
12.625,F2,0,m
13,C3 F2,0,m
13.125,D3,0,m
13.25,G2,0,m
13.5,D3 G2,0,m
13.625,E-3 G2,0,m
13.75,A2,0,m
14.125,E-3 A2,0,m
14.25,F3,0,m
14.375,B2,0,m
14.625,F#3 B2,0,m
14.75,G3,0,m
14.875,E-3,0,m
15.25,F#3 E-3,0,m
15.375,G3,0,m
15.5,D3,0,m
15.875,F#3 D3,0,m
16,G3,0,m
16.125,C3,0,m
16.5,F#3 C3,0,m
16.625,G3,0,m
16.75,B2,0,m
17.125,G3,0,m
17.375,G2,0,m
17.5,C3,0,m
17.75,F2,0,m
18.125,G2,0,m
18.5,E-3 G2,0,m
18.625,D3 G2,0,m
18.75,C3 G2,0,m
19.125,D3 G2,0,m
19.375,B2,0,m
19.5,C2,0,m
20.875,G4 C2,0,m
21,F4 C2,0,m
21.125,E-4 C2,0,m
21.25,E-4,0,m
