3.5,A3 A4,9,M
3.75,B3 B4,9,M
4,C#4 C#5,9,M
4.5,F#4 F#5,9,M
5,E4 E5,9,M
5.125,D4 D5,9,M
5.5,C#4 C#5,9,M
5.625,B3 B4,9,M
6,A3 A4,9,M
6.125,G#3 G#4,9,M
6.5,E4 E5,9,M
7,F#4 E4 F#5 E5,9,M
7.5,A4 D4 A5 D5,9,M
7.625,G#4 D4 G#5 D5,9,M
8,A4 C#4 A5 C#5,9,M
8.25,E4 C#4 E5 C#5,9,M
8.5,A4 C#4 C#2 A5 C#5 C#3,9,M
9,A4 B3 D2 A5 B4 D3,9,M
9.5,G#4 B3 E2 G#5 B4 E3,9,M
9.75,A4 G#4 B3 E2 A5 G#5 B4 E3,9,M
9.875,F#4 G#4 B3 E2 F#5 G#5 B4 E3,9,M
10,A4 C#4 A1 A5 C#5 A2,9,M
10.375,A4 C#4 A5 C#5,9,M
10.5,E4 C#4 A2 E5 C#5 A3,9,M
10.75,D4 B3 A2 D5 B4 A3,9,M
11,E4 C#4 G#2 E5 C#5 G#3,9,M
11.25,F#4 E-4 G#2 F#5 E-5 G#3,9,M
11.375,F#4 G#2 F#5 G#3,9,M
11.5,F#4 G#4 E-4 E4 F#2 F#5 G#5 E-5 E5 F#3,9,M
11.625,G#4 F#4 E4 E-4 F#2 G#5 F#5 E5 E-5 F#3,9,M
11.75,E4 C#4 F#2 E5 C#5 F#3,9,M
11.875,F#4 E-4 F#2 F#5 E-5 F#3,9,M
12,G#4 E4 E2 G#5 E5 E3,9,M
12.375,A4 B4 E4 E2 A5 B5 E5 E3,9,M
12.5,C#5 E4 E2 C#6 E5 E3,9,M
13,B4 C#4 F#2 B5 C#5 F#3,9,M
13.125,A4 C#4 F#2 A5 C#5 F#3,9,M
13.5,G#4 C#4 F#2 G#5 C#5 F#3,9,M
13.625,F#4 C#4 F#2 F#5 C#5 F#3,4,M
14,E4 C#4 G#2 E5 C#5 G#3,4,M
14.125,E-4 C#4 G#2 E-5 C#5 G#3,4,M
14.5,E-4 B3 C#4 G#2 B5 E-5 B4 C#5 G#3,4,M
14.625,B4 B3 G#2 B5 G#3,4,M
15,B4 C#4 A2 B5 C#5 A3,4,M
15.5,A4 E4 B2 A5 E5 B3,4,M
15.625,A4 E-4 B2 A5 E-5 B3,4,M
16,G#4 E4 C#3 G#5 E5 C#4,4,M
16.25,G#4 B3 C#3 G#5 B4 C#4,4,M
16.375,G#4 B3 G#5 B4,4,M
16.5,G#4 E4 G#1 G#5 E5 G#2,4,M
17,F#4 E4 A1 F#5 E5 A2,4,M
17.5,F#4 E-4 B1 F#5 E-5 B2,4,M
17.75,F#4 E4 E-4 B1 F#5 E5 E-5 B2,4,M
17.875,F#4 C#4 E-4 B1 F#5 C#5 E-5 B2,4,M
18,G#4 E4 E1 G#5 E5 E2,4,M
18.5,G#4 B3 E2 G#5 B4 E3,4,M
18.75,F#4 A3 E2 F#5 A4 E3,4,M
19,G#4 B3 D2 G#5 B4 D3,4,M
19.25,B-4 C#4 D2 B-5 C#5 D3,4,M
19.375,B-4 D2 B-5 D3,4,M
19.5,B-4 B4 C#4 D4 C#2 B-5 B5 C#5 D5 C#3,4,M
19.625,B4 B-4 D4 C#4 C#2 B5 B-5 D5 C#5 C#3,9,M
19.75,G#4 B3 C#2 G#5 B4 C#3,9,M
19.875,B-4 C#4 C#2 B-5 C#5 C#3,9,M
20,B4 D4 B1 B5 D5 B2,9,M
20.25,B-4 C#4 B1 B-5 C#5 B2,9,M
20.5,B4 D4 B1 B5 D5 B2,9,M
20.75,C#5 E4 B1 C#6 E5 B2,9,M
21,D5 F#4 D6 F#5,9,M
21.25,D5 G#4 D6 G#5,9,M
21.375,D5 D6,9,M
21.5,D5 G#4 A4 B1 D6 G#5 A5 B2,9,M
21.625,D5 A4 G#4 B1 D6 A5 G#5 B2,9,M
21.75,D5 F#4 B1 D6 F#5 B2,9,M
21.875,D5 G#4 B1 D6 G#5 B2,9,M
22,D5 A4 F#1 D6 A5 F#2,9,M
22.25,F#5 D5 A4 F#1 F#6 D6 A5 F#2,9,M
22.375,F#5 A4 F#1 F#6 A5 F#2,9,M
22.5,E5 B4 G#1 E6 B5 G#2,9,M
22.75,D5 B4 G#1 D6 B5 G#2,9,M
23,C#5 B4 A1 C#6 B5 A2,9,M
23.25,D5 B4 A1 D6 B5 A2,9,M
23.375,B4 A1 B5 A2,9,M
23.5,D5 E5 A4 B1 D6 E6 A5 B2,9,M
23.625,E5 D5 A4 B1 E6 D6 A5 B2,9,M
23.75,C#5 A4 B1 C#6 A5 B2,9,M
23.875,D5 A4 B1 D6 A5 B2,9,M
24,E5 G#4 C#2 E6 G#5 C#3,9,M
24.25,C#5 G#4 C#2 C#6 G#5 C#3,9,M
24.5,B4 G#4 F#2 B5 G#5 F#3,9,M
24.75,A4 G#4 F#2 A5 G#5 F#3,9,M
25,B4 F#4 D2 B5 F#5 D3,9,M
25.25,C#5 F#4 D2 C#6 F#5 D3,9,M
25.5,C#5 D5 F#4 B1 C#6 D6 F#5 B2,9,M
25.625,D5 C#5 F#4 B1 D6 C#6 F#5 B2,9,M
25.75,B4 F#4 B1 B5 F#5 B2,9,M
25.875,C#5 F#4 B1 C#6 F#5 B2,9,M
26,D5 F#4 G#1 D6 F#5 G#2,9,M
26.25,B4 F#4 G#1 B5 F#5 G#2,9,M
26.5,A4 E4 E2 A5 E5 E3,9,M
26.75,G#4 E4 E2 G#5 E5 E3,9,M
27,A4 F#4 E2 A5 F#5 E3,9,M
27.25,B4 F#4 E2 B5 F#5 E3,9,M
27.5,B4 C#5 G#4 D2 B5 C#6 G#5 D3,9,M
27.625,C#5 B4 G#4 D2 C#6 B5 G#5 D3,9,M
27.75,A4 G#4 D2 A5 G#5 D3,9,M
27.875,B4 G#4 D2 B5 G#5 D3,9,M
28,C#5 A4 C#2 C#6 A5 C#3,9,M
28.25,C#5 E4 C#2 C#6 E5 C#3,9,M
28.375,D5 E5 E4 C#2 D6 E6 C#3,9,M
28.5,F#5 A4 C#2 F#6 A5 C#3,9,M
29,E5 A4 B1 E6 A5 B2,9,M
29.125,D5 A4 B1 D6 A5 B2,9,M
29.5,C#5 G#4 B1 C#6 G#5 B2,9,M
29.625,B4 G#4 B1 B5 G#5 B2,9,M
29.75,B4 F#4 B1 B5 F#5 B2,9,M
30,A4 E4 C#2 A5 E5 C#3,9,M
30.125,G#4 E4 C#2 G#5 E5 C#3,9,M
30.25,G#4 D4 C#2 G#5 D5 C#3,9,M
