0.5,A4 F#4 D3,2,M
0.875,A4 F#4,2,M
1,A4 F#4 E3,2,M
1.25,F#4 E3,2,M
1.375,F#4,2,M
1.5,D5 F#4 F#3,2,M
1.875,D5 F#4,2,M
2,D5 F#4 G3,2,M
2.125,D5 G3,2,M
2.375,D5,2,M
2.5,D5 E4 A3,2,M
2.875,E4,2,M
3,C#5 E4 B3,2,M
3.25,D5 E4 B3,2,M
3.375,D5 E4,2,M
3.5,E5 E4 C#4,2,M
3.875,E4,2,M
4,G4 E4 B3,2,M
4.375,E4,2,M
4.5,G4 E4 D4,2,M
4.875,E4,2,M
5,F#4 E4 C#4,2,M
5.25,F#4 C#4,2,M
5.5,D4 B3,2,M
5.875,D4,9,M
6,D5 D4 A3,9,M
6.375,D4,9,M
6.5,F#4 D4 G3,9,M
6.875,D4,9,M
7,E4 D4 E3,9,M
7.25,E4 E3,9,M
7.5,C#4 A3,9,M
7.875,C#4,9,M
8,C#5 C#4 G3,9,M
8.375,C#4,9,M
8.5,E4 C#4 F#3,9,M
8.875,C#4,9,M
9,D4 C#4 B3,9,M
9.25,D4 B3,9,M
9.5,B3 G#3,9,M
9.875,B3,9,M
10,B4 B3 E3,9,M
10.375,B3,9,M
10.5,D4 B3 A3,9,M
10.875,B3,9,M
11,C#4 B3 G#3,9,M
11.25,C#4 G#3,9,M
11.5,A3 F#3,9,M
11.875,A3,2,M
12,A4 A3 E3,2,M
12.375,A3,2,M
12.5,B3 A3 D3,2,M
12.875,A3,2,M
13,C#4 A3 C#3,2,M
13.25,C#4 C#3,2,M
13.5,D4 G#3 B2,2,M
13.875,D4 G#3,2,M
14,D4 G#3 E3,2,M
14.25,D4 E3,2,M
14.375,D4,2,M
14.5,D4 A3 A2,2,M
14.875,A3,2,M
15,C#4 A3 B2,2,M
15.25,D4 A3 B2,2,M
15.375,D4 A3,2,M
15.5,E4 A3 C#3,2,M
15.75,D4 A3 C#3,2,M
15.875,D4 A3,2,M
16,C#4 A3 B2,2,M
16.25,D4 A3 B2,2,M
16.375,D4 A3,2,M
16.5,E4 A3 A2,2,M
16.75,D4 A3 A2,2,M
16.875,D4,2,M
17,C#4 B2,2,M
17.25,B3 B2,2,M
17.375,B3,2,M
17.5,A3 C#3,2,M
17.75,G3 C#3,2,M
17.875,G3,2,M
18,F#3 A2,2,M
18.25,E3 A2,2,M
18.375,E3,2,M
18.5,F#3 D3,2,M
19,F#4 E3,2,M
19.25,G4 E3,2,M
19.375,G4,2,M
19.5,A4 F#3,2,M
19.75,G4 F#3,2,M
19.875,G4,2,M
20,F#4 E3,2,M
20.25,G4 E3,2,M
20.375,G4,2,M
20.5,A4 D3,2,M
20.75,G4 D3,2,M
20.875,G4,2,M
21,F#4 E3,2,M
21.25,E4 E3,2,M
21.375,E4,2,M
21.5,D4 F#3,2,M
21.75,C4 F#3,2,M
21.875,C4,2,M
22,B3 D3,2,M
22.25,A3 D3,2,M
22.375,A3,2,M
22.5,B3 G3,2,M
22.75,D4 G3,2,M
22.875,D4,2,M
23,E4 F#3,2,M
23.25,F#4 F#3,2,M
23.375,F#4,2,M
23.5,G4 E3,2,M
23.75,B4 E3,2,M
23.875,B4,2,M
24,C#5 D3,2,M
24.25,D5 D3,2,M
24.375,D5,2,M
24.5,E5 C#3,2,M
24.75,G4 C#3,9,M
24.875,G4,9,M
25,F#4 B2,9,M
25.25,E4 B2,9,M
25.375,E4,9,M
25.5,F#4 B-2,9,M
25.75,E5 B-2,9,M
25.875,E5,9,M
26,D5 F#2,9,M
26.25,C#5 F#2,9,M
26.375,C#5,9,M
26.5,D5 B2,9,M
26.75,F#4 B2,9,M
26.875,F#4,9,M
27,G#4 E2,9,M
27.25,A4 E2,9,M
27.375,A4,9,M
27.5,G#4 E3,9,M
27.75,D5 E3,9,M
27.875,D5,9,M
28,C#5 G#3,9,M
28.25,B4 G#3,9,M
28.375,B4,9,M
28.5,C#5 A3,9,M
28.75,A4 A3,9,M
28.875,A4,9,M
29,B4 G#3,9,M
29.25,C#5 G#3,9,M
29.375,C#5,9,M
29.5,D4 F#3,9,M
29.75,C#5 F#3,9,M
29.875,C#5,9,M
30,B4 D3,9,M
30.25,A4 D3,9,M
30.375,A4,9,M
30.5,G4 E3,9,M
30.75,E4 E3,9,M
30.875,E4,9,M
31,F#4 D3,9,M
31.25,G4 D3,9,M
31.375,G4,9,M
31.5,A4 C#3,9,M
31.75,B4 C#3,9,M
31.875,B4,9,M
32,C#5 B2,9,M
32.25,D5 B2,9,M
32.375,D5,9,M
32.5,E5 C#5 A2,9,M
32.875,E5 C#5,9,M
33,E5 C#5 B2,9,M
33.25,C#5 B2,9,M
33.375,C#5,9,M
33.5,A5 C#5 C#3,9,M
33.875,A5 C#5,9,M
34,A5 C#5 D3,9,M
34.125,A5 D3,9,M
34.375,A5,9,M
34.5,A5 B4 E3,9,M
34.875,B4,9,M
35,G#5 B4 F#3,9,M
35.25,A5 B4 F#3,9,M
35.375,A5 B4,9,M
35.5,B5 B4 G#3,9,M
35.875,B4,9,M
36,D5 B4 E3,9,M
36.375,B4,9,M
36.5,C#5 B4 A3,9,M
37,E5 A4 C#3,9,M
37.375,A4,9,M
37.5,D5 A4 D3,9,M
37.75,C#5 D3,2,M
37.875,C#5,2,M
38,B4 G#4 E3,2,M
38.25,A4 G#4 E3,2,M
38.375,A4,2,M
38.5,A4 A2,2,M
38.75,A4 E4 A2,2,M
39,A4 C#4 A2,2,M
39.125,A4 C#4,2,M
39.25,A4 C#4 E3,2,M
39.5,A4 C#4 A3,2,M
40.125,C#4 A3,2,M
40.25,C#4,2,M
40.5,A4 F#4 D3,2,M
40.875,A4 F#4,2,M
41,A4 F#4 E3,2,M
41.25,F#4 E3,2,M
41.375,F#4,2,M
41.5,D5 F#4 F#3,2,M
41.875,D5 F#4,2,M
42,D5 F#4 G3,2,M
42.125,D5 G3,2,M
42.375,D5,2,M
42.5,D5 E4 A3,2,M
42.875,E4,2,M
43,C#5 E4 B3,2,M
43.25,D5 E4 B3,2,M
43.375,D5 E4,2,M
43.5,E5 E4 C#4,2,M
43.875,E4,2,M
44,G4 E4 B3,2,M
44.375,E4,2,M
44.5,G4 E4 D4,2,M
44.875,E4,2,M
45,F#4 E4 C#4,2,M
45.25,F#4 C#4,2,M
45.5,D4 B3,2,M
45.875,D4,2,M
46,D5 D4 A3,2,M
46.375,D4,2,M
46.5,F#4 D4 G3,2,M
46.875,D4,2,M
47,E4 D4 E3,2,M
47.25,E4 E3,2,M
47.5,C#4 A3,2,M
47.875,C#4,9,M
48,C#5 C#4 G3,9,M
48.375,C#4,9,M
48.5,E4 C#4 F#3,9,M
48.875,C#4,9,M
49,D4 C#4 B3,9,M
49.25,D4 B3,9,M
49.5,B3 G#3,9,M
49.875,B3,9,M
50,B4 B3 E3,9,M
50.375,B3,9,M
50.5,D4 B3 A3,9,M
50.875,B3,9,M
51,C#4 B3 G#3,9,M
51.25,C#4 G#3,9,M
51.5,A3 F#3,9,M
51.875,A3,2,M
52,A4 A3 E3,2,M
52.375,A3,2,M
52.5,B3 A3 D3,2,M
52.875,A3,2,M
53,C#4 A3 C#3,2,M
53.25,C#4 C#3,2,M
53.5,D4 G#3 B2,2,M
53.875,D4 G#3,2,M
54,D4 G#3 E3,2,M
54.25,D4 E3,2,M
54.375,D4,2,M
54.5,D4 A3 A2,2,M
54.875,A3,2,M
55,C#4 A3 B2,2,M
55.25,D4 A3 B2,2,M
55.375,D4 A3,2,M
55.5,E4 A3 C#3,2,M
55.75,D4 A3 C#3,2,M
55.875,D4 A3,2,M
56,C#4 A3 B2,2,M
56.25,D4 A3 B2,2,M
56.375,D4 A3,2,M
56.5,E4 A3 A2,2,M
56.75,D4 A3 A2,2,M
56.875,D4,2,M
57,C#4 B2,2,M
57.25,B3 B2,2,M
57.375,B3,2,M
57.5,A3 C#3,2,M
57.75,G3 C#3,2,M
57.875,G3,2,M
58,F#3 A2,2,M
58.25,E3 A2,2,M
58.375,E3,2,M
58.5,F#3 D3,2,M
59,F#4 E3,2,M
59.25,G4 E3,2,M
59.375,G4,2,M
59.5,A4 F#3,2,M
59.75,G4 F#3,2,M
59.875,G4,2,M
60,F#4 E3,2,M
60.25,G4 E3,2,M
60.375,G4,2,M
60.5,A4 D3,2,M
60.75,G4 D3,2,M
60.875,G4,2,M
61,F#4 E3,2,M
61.25,E4 E3,2,M
61.375,E4,2,M
61.5,D4 F#3,2,M
61.75,C4 F#3,2,M
61.875,C4,2,M
62,B3 D3,2,M
62.25,A3 D3,2,M
62.375,A3,2,M
62.5,B3 G3,2,M
62.75,D4 G3,2,M
62.875,D4,2,M
63,E4 F#3,2,M
63.25,F#4 F#3,2,M
63.375,F#4,2,M
63.5,G4 E3,2,M
63.75,B4 E3,2,M
63.875,B4,2,M
64,C#5 D3,2,M
64.25,D5 D3,2,M
64.375,D5,2,M
64.5,E5 C#3,2,M
64.75,G4 C#3,9,M
64.875,G4,9,M
65,F#4 B2,9,M
65.25,E4 B2,9,M
65.375,E4,9,M
65.5,F#4 B-2,9,M
65.75,E5 B-2,9,M
65.875,E5,9,M
