0,E3,?,?
0.25,E5 E3,?,?
0.5,E5 F#3,?,?
0.75,E-5 F#3,?,?
1,E-5 G#3,?,?
1.25,D5 G#3,4,M
1.5,D5 A3,4,M
1.75,C#5 A3,4,M
2,C#5 B3,4,M
2.25,B4 B3,4,M
2.5,B4 C#4,4,M
2.75,A4 C#4,4,M
3,A4 E-4,4,M
3.25,G#4 E-4,4,M
3.5,G#4 E4,4,M
3.75,F#4 E-4,4,M
4,F#4 C#4,4,M
4.25,G#4 B3,4,M
4.375,A4 B3,4,M
4.5,G#4 E4,4,M
4.75,B4 E4,4,M
4.875,A4 E4,4,M
5,B4 E3,4,M
5.25,G#4 E3,4,M
5.375,F#4 E3,4,M
5.5,G#4,4,M
5.75,E4,4,M
5.875,E-4,4,M
6,E4,4,M
6.25,E4 E3,4,M
6.5,F#4 E3,4,M
6.75,F#4 E-3,4,M
7,G#4 E-3,4,M
7.25,G#4 D3,4,M
7.5,A4 D3,4,M
7.75,A4 C#3,4,M
8,B4 C#3,4,M
8.25,B4 B2,4,M
8.5,C#5 B2,4,M
8.75,C#5 A2,4,M
9,E-5 A2,4,M
9.25,E-5 G#2,4,M
9.5,E5 G#2,4,M
9.75,E-5 F#2,4,M
10,C#5 F#2,4,M
10.25,B4 G#2,4,M
10.375,B4 A2,4,M
10.5,E5 G#2,4,M
10.75,E5 B2,4,M
10.875,E5 A2,4,M
11,E4 B2,4,M
11.25,E4 G#2,4,M
11.375,E4 F#2,4,M
11.5,G#2,4,M
11.75,E2,4,M
11.875,E-2,4,M
12,E2,4,M
12.25,G#5 E2,11,M
12.5,G#5 C#3,11,M
12.75,E5 C#3,11,M
13,E5 E3,11,M
13.25,C#5 E3,11,M
13.5,C#5 F#3,11,M
13.75,E5 F#3,11,M
13.875,E-5 F#3,11,M
14,E5 B-3,11,M
14.25,C#5 B-3,11,M
14.5,B-4 C#4,11,M
14.75,F#4 C#4,11,M
15,F#4 E-2,11,M
15.25,F#5 E-2,11,M
15.5,F#5 B2,11,M
15.75,E-5 B2,11,M
16,E-5 E-3,11,M
16.25,B4 E-3,11,M
16.5,B4 E3,11,M
16.75,E-5 E3,11,M
16.875,C#5 E3,11,M
17,E-5 G#3,11,M
17.25,B4 G#3,11,M
17.5,G#4 B3,11,M
17.75,E4 B3,11,M
18,E4 C#2,11,M
18.25,E5 C#2,11,M
18.5,E5 C#3,11,M
18.75,C#5 C#3,11,M
19,C#5 E3,11,M
19.25,B-4 E3,11,M
19.5,B-4 F#3,11,M
19.75,G#5 F#3,11,M
20,G#5 G#3,11,M
20.25,F#5 G#3,11,M
20.5,F#5 B-3,11,M
20.75,E5 B-3,11,M
21,E5 B3,11,M
21.25,E-5 B3,11,M
21.5,E-5 E3,11,M
21.75,C#5 E3,11,M
22,C#5 G#3,11,M
22.25,B4 G#3,11,M
22.5,B-4 F#3,11,M
22.75,E4 C#4,11,M
22.875,E-4 C#4,11,M
23,E4 B-3,11,M
23.25,B-4 C#4,11,M
23.375,G#4 C#4,11,M
23.5,B-4 E3,11,M
23.75,B4 C#4,11,M
23.875,B-4 C#4,11,M
24,B4 E-3,11,M
24.25,E-4 E-3,11,M
24.5,C#4 E3,11,M
24.75,B4 E3,11,M
25,C#4 F#3,11,M
25.25,B-4 F#3,11,M
25.5,B4 B2,11,M
25.75,B4 B3,11,M
25.875,B4 B-3,11,M
26,B3,11,M
26.25,B4 F#3,11,M
26.375,B4 E3,11,M
26.5,E-5 F#3,11,M
26.75,F#5 E-3,11,M
26.875,F#5 C#3,11,M
27,B5 E-3,11,M
27.25,B5 F#3,11,M
27.375,B5 E3,11,M
27.5,F#3,11,M
27.75,B5 E-3,11,M
27.875,B5 C#3,11,M
28,F#5 E-3,11,M
28.25,E-5 B2,4,M
28.375,E-5 B-2,4,M
28.5,B4 B2,4,M
28.75,F#4 B2,4,M
29,E-4 B2,4,M
29.25,B3 B2,4,M
29.5,B1,4,M
30,E3,4,M
30.25,E5 E3,4,M
30.5,E5 F#3,4,M
30.75,E-5 F#3,4,M
31,E-5 G#3,4,M
31.25,D5 G#3,4,M
31.5,D5 A3,4,M
31.75,C#5 A3,4,M
32,C#5 B3,4,M
32.25,B4 B3,4,M
32.5,B4 C#4,4,M
32.75,A4 C#4,4,M
33,A4 E-4,4,M
33.25,G#4 E-4,4,M
33.5,G#4 E4,4,M
33.75,F#4 E-4,4,M
34,F#4 C#4,4,M
34.25,G#4 B3,4,M
34.375,A4 B3,4,M
34.5,G#4 E4,4,M
34.75,B4 E4,4,M
34.875,A4 E4,4,M
35,B4 E3,4,M
35.25,G#4 E3,4,M
35.375,F#4 E3,4,M
35.5,G#4,4,M
35.75,E4,4,M
35.875,E-4,4,M
36,E4,4,M
36.25,E4 E3,4,M
36.5,F#4 E3,4,M
36.75,F#4 E-3,4,M
37,G#4 E-3,4,M
37.25,G#4 D3,4,M
37.5,A4 D3,4,M
37.75,A4 C#3,4,M
38,B4 C#3,4,M
38.25,B4 B2,4,M
38.5,C#5 B2,4,M
38.75,C#5 A2,4,M
39,E-5 A2,4,M
39.25,E-5 G#2,4,M
39.5,E5 G#2,4,M
39.75,E-5 F#2,4,M
40,C#5 F#2,4,M
40.25,B4 G#2,4,M
40.375,B4 A2,4,M
40.5,E5 G#2,4,M
40.75,E5 B2,4,M
40.875,E5 A2,4,M
41,E4 B2,4,M
41.25,E4 G#2,4,M
41.375,E4 F#2,4,M
41.5,G#2,4,M
41.75,E2,4,M
41.875,E-2,4,M
42,E2,4,M
42.25,G#5 E2,11,M
42.5,G#5 C#3,11,M
42.75,E5 C#3,11,M
43,E5 E3,11,M
43.25,C#5 E3,11,M
43.5,C#5 F#3,11,M
43.75,E5 F#3,11,M
43.875,E-5 F#3,11,M
44,E5 B-3,11,M
44.25,C#5 B-3,11,M
44.5,B-4 C#4,11,M
44.75,F#4 C#4,11,M
45,F#4 E-2,11,M
45.25,F#5 E-2,11,M
45.5,F#5 B2,11,M
45.75,E-5 B2,11,M
46,E-5 E-3,11,M
46.25,B4 E-3,11,M
46.5,B4 E3,11,M
46.75,E-5 E3,11,M
46.875,C#5 E3,11,M
47,E-5 G#3,11,M
47.25,B4 G#3,11,M
47.5,G#4 B3,11,M
47.75,E4 B3,11,M
48,E4 C#2,11,M
48.25,E5 C#2,11,M
48.5,E5 C#3,11,M
48.75,C#5 C#3,11,M
49,C#5 E3,11,M
49.25,B-4 E3,11,M
49.5,B-4 F#3,11,M
49.75,G#5 F#3,11,M
50,G#5 G#3,11,M
50.25,F#5 G#3,11,M
50.5,F#5 B-3,11,M
50.75,E5 B-3,11,M
51,E5 B3,11,M
51.25,E-5 B3,11,M
51.5,E-5 E3,11,M
51.75,C#5 E3,11,M
52,C#5 G#3,11,M
52.25,B4 G#3,11,M
52.5,B-4 F#3,11,M
52.75,E4 C#4,11,M
52.875,E-4 C#4,11,M
53,E4 B-3,11,M
53.25,B-4 C#4,11,M
53.375,G#4 C#4,11,M
53.5,B-4 E3,11,M
53.75,B4 C#4,11,M
53.875,B-4 C#4,11,M
54,B4 E-3,11,M
54.25,E-4 E-3,11,M
54.5,C#4 E3,11,M
54.75,B4 E3,11,M
55,C#4 F#3,11,M
55.25,B-4 F#3,11,M
55.5,B4 B2,11,M
55.75,B4 B3,11,M
55.875,B4 B-3,11,M
56,B3,11,M
56.25,B4 F#3,11,M
56.375,B4 E3,11,M
56.5,E-5 F#3,11,M
56.75,F#5 E-3,11,M
56.875,F#5 C#3,11,M
57,B5 E-3,11,M
57.25,B5 F#3,11,M
57.375,B5 E3,11,M
57.5,F#3,11,M
57.75,B5 E-3,11,M
57.875,B5 C#3,11,M
58,F#5 E-3,11,M
58.25,E-5 B2,11,M
58.375,E-5 B-2,11,M
58.5,B4 B2,11,M
58.75,F#4 B2,11,M
59,E-4 B2,11,M
59.25,B3 B2,11,M
59.5,B1,11,M
60,B3,11,M
60.25,B3,11,M
60.5,C#4 B3,11,M
60.75,C#4 B-3,11,M
61,E-4 B-3,11,M
61.25,E-4 A3,11,M
61.5,E4 A3,11,M
61.75,E4 G#3,11,M
62,F#4 G#3,11,M
62.25,F#4 F#3,11,M
62.5,G#4 F#3,11,M
62.75,G#4 E3,11,M
63,B-4 E3,11,M
63.25,B-4 E-3,11,M
63.5,B4 E-3,11,M
63.75,B-4 C#3,11,M
64,G#4 C#3,11,M
64.25,F#4 E-3,11,M
64.375,F#4 E3,11,M
64.5,B4 E-3,11,M
64.75,B4 F#3,11,M
64.875,B4 E3,11,M
65,B3 F#3,11,M
65.25,B3 E-3,11,M
65.375,B3 C#3,11,M
65.5,E-3,11,M
65.75,B2,11,M
65.875,B-2,11,M
66,B2,11,M
66.25,B5 B2,11,M
66.5,B5 C#3,11,M
66.75,B-5 C#3,11,M
67,B-5 E-3,11,M
67.25,A5 E-3,11,M
67.5,A5 E3,11,M
67.75,G#5 E3,11,M
68,G#5 F#3,11,M
68.25,F#5 F#3,8,m
68.5,F#5 G#3,8,m
68.75,E5 G#3,8,m
69,E5 B-3,8,m
69.25,E-5 B-3,8,m
69.5,E-5 B3,8,m
69.75,C#5 B-3,8,m
70,C#5 G#3,8,m
70.25,E-5 F#3,8,m
70.375,E5 F#3,8,m
70.5,E-5 B3,8,m
70.75,F#5 B3,8,m
70.875,E5 B3,8,m
71,F#5 B2,8,m
71.25,E-5 B2,8,m
71.375,C#5 B2,8,m
71.5,E-5,8,m
71.75,B4,8,m
71.875,B-4,8,m
72,B4 G#3,8,m
72.25,E-5 G#3,8,m
72.375,C#5 G#3,8,m
72.5,E-5 B3,8,m
72.75,G#5 B3,8,m
72.875,G5 B3,8,m
73,G#5 E-4,8,m
73.25,C#5 E-4,8,m
73.375,B4 E-4,8,m
73.5,C#5 G3,8,m
73.75,E5 G3,8,m
73.875,E-5 G3,8,m
74,E5 B-3,8,m
74.25,B-5 B-3,8,m
74.375,G#5 B-3,8,m
74.5,B-5 E-4,8,m
74.75,E-5 E-4,8,m
74.875,C#5 E-4,8,m
75,E-5 G#3,8,m
75.25,G#5 G#3,8,m
75.375,G5 G#3,8,m
75.5,G#5 B3,8,m
75.75,B5 B3,8,m
75.875,B-5 B3,8,m
76,B5 E-4,8,m
76.25,E-5 E-4,8,m
76.375,D5 E-4,8,m
76.5,E-5 E-3,8,m
76.75,B-5 E-3,8,m
76.875,G#5 E-3,8,m
77,B-5 E-4,8,m
77.25,G5 E-4,8,m
77.375,F5 E-4,8,m
77.5,G5 C#4,8,m
77.75,E-5 C#4,8,m
77.875,D5 C#4,8,m
78,D5 C4,8,m
78.25,A5 C4,8,m
78.5,A5 C#4,8,m
78.75,G#5 C#4,8,m
79,G#5 E-4,8,m
79.25,F#5 E-4,8,m
79.5,F#5 G#3,8,m
79.75,E5 G#3,8,m
79.875,E-5 G#3,8,m
80,E5 C#4,8,m
80.25,C#5 C#4,8,m
80.375,C5 C#4,8,m
80.5,C#5 B3,8,m
80.75,E5 B3,8,m
80.875,E-5 B3,8,m
81,E5 B-3,8,m
81.25,G#5 B-3,8,m
81.5,G#5 B3,8,m
81.75,F#5 B3,8,m
82,F#5 C#4,8,m
82.25,E5 C#4,8,m
82.5,E5 F#3,8,m
82.75,E-5 F#3,8,m
82.875,C#5 F#3,8,m
83,E-5 B3,8,m
83.25,B4 B3,8,m
83.375,B-4 B3,8,m
83.5,B4 E-4,8,m
83.75,C#5 E-4,8,m
83.875,B4 E-4,8,m
84,C#5 G3,8,m
84.25,E5 G3,8,m
84.5,E5 G#3,8,m
84.75,E-5 G#3,8,m
