0,D3,?,?
0.25,D5 D3,9,m
0.5,C#5 E3,9,m
0.75,D5 E3,9,m
1,A4 F3,9,m
1.5,F5 D3,9,m
2,F5 A3,9,m
2.25,E5 A3,9,m
2.5,D5 B3,9,m
2.75,E5 B3,9,m
3,A4 C#4,9,m
3.5,G5 A3,9,m
4,G5 D4,9,m
4.25,F5 A4 D4,9,m
4.5,E5 G#4 D4,9,m
4.75,D5 A4 D4,9,m
5,A5 E4 D4,9,m
5.25,A5 E4 C4,9,m
5.5,A5 C5 B3,9,m
5.75,A5 C5 A3,9,m
6,A5 C5 E4,9,m
6.25,G#5 B4 E4,9,m
6.5,F#5 A4 E4,9,m
6.75,G#5 B4 E4,9,m
7,G#5 E4 E3,9,m
7.5,G#5 D5 E3,9,m
7.75,A5 D5 E3,9,m
8,A5 D5 A2,9,m
8.25,A5 C5 A2,9,m
8.5,A5 B4 A2,9,m
8.75,A5 C5 A2,9,m
9,A5 F5,9,m
9.25,D5 F5,9,m
9.5,C#5 F5,9,m
9.75,D5 F5,9,m
10,G5 F5,9,m
10.25,G5 B4,9,m
10.5,G5 A4,9,m
10.75,G5 B4,9,m
11,G5 E5,9,m
11.25,C#5 E5,9,m
11.5,B4 E5,9,m
11.75,C#5 E5,9,m
12,F5 E5,9,m
12.25,F5 E5 D3,2,m
12.5,F5 A4 C#3,2,m
12.75,F5 A4 D3,2,m
13,F5 D5 A2,2,m
13.25,F5 E5 A2,2,m
13.5,A5 D5 F3,2,m
13.75,A5 C5 F3,2,m
14,G5 B4 F3,2,m
14.25,G5 B4 E3,2,m
14.5,G5 B4 D3,2,m
14.75,G5 C#5 E3,2,m
15,G5 C#5 A2,2,m
15.25,F5 C#5 A2,2,m
15.5,E5 C#5 G3,2,m
15.75,F5 C#5 G3,2,m
16,D5 G3,2,m
16.25,D5 F3,2,m
16.5,D5 C#5 E3,2,m
16.75,D5 D3,2,m
17,G4 B-3,2,m
17.25,B-5 G4 B-3,5,M
17.5,A5 G4 B-3,5,M
17.75,B-5 G4 B-3,5,M
18,E5 G4 B-3,5,M
18.25,E5 C5 E3,5,M
18.5,E5 B-4 D3,5,M
18.75,E5 C5 C3,5,M
19,E5 F4 A3,5,M
19.25,A5 F4 A3,5,M
19.5,G5 F4 A3,5,M
19.75,A5 F4 A3,5,M
20,D5 F4 A3,5,M
20.25,D5 B-4 D3,5,M
20.5,D5 A4 C3,5,M
20.75,D5 C5 D3,5,M
21,D5 B-4 G2,5,M
21.25,D5 B-4 G2,5,M
21.5,E5 B-4 F3,5,M
21.75,F5 B-4 F3,5,M
22,G5 B-4 F3,5,M
22.25,G5 C5 E3,5,M
22.5,G5 B-4 D3,5,M
22.75,G5 A4 E3,5,M
23,G5 B-4 C3,5,M
23.25,F5 A4 C3,5,M
23.5,E5 G4 B-3,5,M
23.75,D5 F4 B-3,5,M
