16.125,F5,5,M
16.625,F2 A3 F4 C5 F5,5,M
17.125,G2 B-3 F5 F4 C5,5,M
17.625,A2 C4 F4 A4 F5,5,M
18.125,B-2 F5 C4 F4 A4,5,M
18.625,C3 G4 F5 C4 F4,5,M
19.125,G3 E4 F5 C3 G4,5,M
19.33333333,D4 F5 C3 G4 G3 E4,5,M
19.375,F5 C3 G4 G3 D4,5,M
19.58333333,F5 C3 G4 G3,5,M
19.625,C4 E4 F5 C3 G4,5,M
20.125,B-3 F5 C3 G4 E4,5,M
20.625,F2 A3 C4 F4 F5,5,M
22.625,E3 G4 C5 F5,0,M
23.125,C3 F5 G4 C5,0,M
23.625,G3 G4 D5 F5,0,M
24.125,G2 B3 F5 G4 D5,0,M
24.625,C3 E4 G4 C5 F5,0,M
26.625,D3 A3 F4,0,M
27.125,C3 A3 F4,0,M
27.625,B2 D4 G4 F5,0,M
28.125,G2 D4 G4 F5,0,M
28.625,C3 G4 E5 D4,0,M
29.125,E3 C4 G4 E5,0,M
29.33333333,B3 E3 C4 G4 E5,0,M
29.375,E3 G4 E5 B3,0,M
29.58333333,E3 G4 E5,0,M
29.625,A3 E4 C4 E5,0,M
30.125,G3 F4 C4 E5,0,M
30.33333333,G4 G3 C4 E5 F4,0,M
30.375,G3 C4 E5 G4,0,M
30.58333333,G3 C4 E5,0,M
30.625,F3 A4 D5 C4,0,M
31.125,D3 B3 A4 D5,0,M
31.33333333,A3 D3 B3 A4 D5,0,M
31.375,D3 A4 D5 A3,0,M
31.58333333,D3 A4 D5,0,M
31.625,G3 B3 A4 D5,0,M
32.125,G2 C5 G4 B3,0,M
32.33333333,F4 G2 C5 B3 G4,0,M
32.375,G2 C5 B3 F4,0,M
32.58333333,G2 C5 B3,0,M
32.625,C3 G3 E4 C5,0,M
34.625,F3 A3 F4 C5,5,M
35.625,B-2 F4 D5 B-3,5,M
36.125,A3 B-2 F4 D5,5,M
36.625,C3 G3 E4 C5,5,M
37.625,D3 F3 D4 B-4,5,M
38.125,E3 G3 C4 B-4,5,M
38.625,F3 A3 C4 A4,5,M
41.625,C3 E4 G4 C4,5,M
42.125,E3 C4,5,M
42.625,F3 A4 C4 F4,5,M
43.125,G3 B4 C4 F4,5,M
43.625,A3 C4 E4 C5,5,M
44.125,G3 C4 E4 C5,5,M
44.625,F3 A4 D4 C5,5,M
45.125,D3 G4 D4 C5,5,M
45.33333333,F4 D3 D4 C5 G4,5,M
45.375,D3 D4 C5 F4,5,M
45.58333333,D3 D4 C5,5,M
45.625,G3 G4 B4 D4,5,M
46.125,G2 E4 G4 B4,5,M
46.33333333,F4 G2 E4 G4 B4,5,M
46.375,G2 G4 B4 F4,5,M
46.58333333,G2 G4 B4,5,M
46.625,C3 E4 G4 C5,5,M
