16.125,F5,10,M
16.625,G3 D4 G4 B-4 F5,10,M
17.625,F#3 D5 D4 A4 F5,10,M
18.125,G4 F5 F#3 D5 D4,10,M
18.625,D4 A4 F5 F#3 D5,10,M
19.125,F#3 C5 F5 D4 A4,10,M
19.625,G3 D4 G4 B-4 F5,10,M
20.625,G3 B-3 G4 D5 F5,10,M
21.125,F3 F5 B-3 G4 D5,10,M
21.625,E-3 C4 G4 C5 F5,10,M
22.625,D3 D4 F4 B-4 F5,10,M
23.625,C3 G3 B-4 E-4 F5,10,M
24.125,D4 F5 C3 G3 B-4,10,M
24.625,F3 E-4 A4 F5 C3,10,M
25.125,C3 E-3 F5 E-4 A4,10,M
25.625,B-2 F3 D4 B-4 F5,10,M
27.625,F5,10,M
28.625,B-3 F4 D5 F5,10,M
29.625,A3 F4 C4,10,M
30.125,B-3 A3 F4,10,M
30.625,C4 A3 F4,10,M
31.125,A3 F4 E-5 C4,10,M
31.625,B-3 F4 D5,10,M
32.625,F#3 A3 D4 D5,10,M
33.125,C5 F#3 A3 D4,10,M
33.625,G3 D4 B-4,10,M
34.125,F3 A3 A4 G3 D4,10,M
34.625,E-3 B-3 G4,10,M
35.125,D3 F4 B-3 G4,10,M
35.625,C3 E-4 G4 A4,10,M
36.125,D4 C3 G4 A4,10,M
36.625,C3 E-4 C4 A4,7,m
37.125,B-3 G4 C3 E-4,7,m
37.625,D3 A3 D4 F#4,7,m
38.625,D2 F#3 A3 D4,5,M
40.625,D3 D4 F4 A4,5,M
41.625,E3 C5 C4 G4,5,M
42.125,F4 E3 C5 C4,5,M
42.625,C4 G4 E3 C5,5,M
43.125,E3 B-4 C4 G4,5,M
43.625,F3 C4 F4 A4,5,M
44.125,F3 C4,5,M
44.625,F2 D4 B-4 G4,5,M
45.125,F4 F2 D4 B-4,5,M
45.625,C3 G3 E4 B-4,5,M
46.625,F3 A4 A3 F4,5,M
47.125,B-3 F3 A4 F4,5,M
47.625,C3 C4 G4 F4,5,M
49.125,C3 C4 E4 G4,5,M
49.625,F2 C4 F4 A4,5,M
52.625,F3 C4 F4 A4,5,M
53.125,E-3 C4 F4 A4,5,M
53.625,D3 D4 F4 B-4,10,M
54.125,C3 D4 F4 B-4,10,M
54.625,B-2 C4 F4 C5,2,m
55.125,A2 C4 F4 C5,2,m
55.625,B-2 B-3 F4 D5,2,m
56.625,B-2 D5 D4 F4,2,m
57.125,A2 E5 D4 F4,2,m
57.33333333,F5 A2 D4 F4 E5,2,m
57.375,A2 D4 F4 F5,2,m
57.58333333,A2 D4 F4,2,m
57.625,G2 G4 B-4 E5,2,m
58.125,F4 A4 G2 E5,2,m
58.625,G#2 E4 B4 E5,2,m
59.125,D5 G#2 E4 B4,2,m
59.625,A2 E4 A4 C#5,2,m
60.625,D3 F4 A4 D5,2,m
61.625,A2 E4 A4 D5,2,m
62.125,D4 A2 A4 D5,2,m
62.625,E4 A4 A2 D5,2,m
63.125,C#5 A2 E4 A4,2,m
63.625,D3 F#4 A4 D5,7,m
64.625,D3 A3 D4 F#4,7,m
65.125,C3 A3 D4 F#4,7,m
65.625,B-2 B-3 D4 G4,7,m
66.125,A2 B-3 D4 G4,7,m
66.625,G2 A3 D4 A4,7,m
67.125,F#2 A3 D4 A4,7,m
67.625,G2 G3 D4 B-4,7,m
68.625,E-3 B-3 G4,7,m
69.125,D3 F4 A4 B-3 G4,7,m
69.33333333,B-4 D3 F4 B-3 G4 A4,7,m
69.375,D3 F4 B-3 G4 B-4,7,m
69.58333333,D3 F4 B-3 G4,7,m
69.625,C3 C4 E-4 A4,7,m
70.125,B-3 D4 C3 A4,7,m
70.625,C#3 A3 E4 A4,7,m
71.125,G4 C#3 A3 E4,7,m
71.625,D3 A3 D4 F#4,7,m
72.125,C3 A3 D4 F#4,7,m
72.625,B-2 B-3 D4 G4,7,m
73.125,G2 B-3 D4 G4,7,m
73.625,D3 A3 D4 G4,7,m
74.125,G3 D3 D4 G4,7,m
74.625,A3 D4 D3 G4,7,m
75.125,F#4 D3 A3 D4,7,m
75.625,G2 B3 D4 G4,?,?
