0,A4 A3,?,?
0.125,G#4 A3,?,?
0.25,A4 B3,?,?
0.5,A4 C#4,?,?
0.75,A4 B3,?,?
0.875,B3,?,?
1,A4 A3,?,?
1.25,A4 G#3,?,?
1.5,A4 F#3,?,?
1.625,G#4 F#3,?,?
1.75,A4 G#3,?,?
2,A4 A3,?,?
2.25,A4 G#3,?,?
2.375,G#3,?,?
2.5,A4 F#3,?,?
2.75,A4 E3,?,?
3,B4 D3,?,?
3.125,A4 D3,?,?
3.25,A4 F#3,?,?
3.375,B4 F#3,?,?
3.5,C#5 B4 A3,?,?
3.625,B4 C#5 A3,?,?
3.75,B4 F#3,?,?
3.875,C#5 F#3,?,?
4,B4 C#5 D3,?,?
4.125,C#5 B4 D3,?,?
4.25,C#5 F#3,?,?
4.375,B4 F#3,?,?
4.5,C#5 B4 B2,?,?
4.625,B4 C#5 B2,?,?
4.75,B4 D3,?,?
4.875,C#5 D3,?,?
5,B4 C#5 F#3,?,?
5.125,C#5 B4 F#3,?,?
5.25,C#5 D3,?,?
5.375,B4 D3,?,?
5.5,C#5 B4 B2,?,?
5.625,B4 C#5 B2,?,?
5.75,B4 D3,?,?
5.875,C#5 D3,?,?
6,B4 C#5 G#2,?,?
6.125,B4 G#2,?,?
6.25,A4 G#2,?,?
6.5,G#4 B2,?,?
6.75,A4 B2,?,?
7,B4 G#2,?,?
7.25,C#5 G#2,?,?
7.5,D5 E2,?,?
7.75,C#5 E2,?,?
8,D5 F#2,?,?
8.25,F#5 F#2,?,?
8.5,E5 G#2,?,?
8.75,D5 G#2,?,?
9,C#5 A2,?,?
9.25,A4 A2,?,?
9.5,C#5 A2,?,?
9.75,E5 A2,?,?
10,A5,?,?
10.25,F#5,?,?
10.5,E-5,?,?
10.75,B4,?,?
11,E-5,?,?
11.25,F#5,?,?
11.5,A5,?,?
11.75,F#5,?,?
12,G#5 E3,?,?
12.125,G#5 E-3,?,?
12.25,A5 E3,?,?
12.5,G#5 E3,?,?
12.75,F#5 E3,?,?
12.875,F#5,?,?
13,E5 E3,?,?
13.25,E-5 E3,4,M
13.5,C#5 E3,4,M
13.625,C#5 E-3,4,M
13.75,E-5 E3,4,M
14,E5 E3,4,M
14.25,E-5 E3,4,M
14.375,E-5,4,M
14.5,C#5 E3,4,M
14.75,B4 E3,4,M
15,A4 F#3,4,M
15.125,A4 E3,4,M
15.25,C#5 E3,4,M
15.375,C#5 F#3,4,M
15.5,E5 G#3 F#3,4,M
15.625,E5 F#3 G#3,4,M
15.75,C#5 F#3,4,M
15.875,C#5 G#3,4,M
16,A4 F#3 G#3,4,M
16.125,A4 G#3 F#3,4,M
16.25,C#5 G#3,4,M
16.375,C#5 F#3,4,M
16.5,F#4 G#3 F#3,4,M
16.625,F#4 F#3 G#3,4,M
16.75,A4 F#3,4,M
16.875,A4 G#3,4,M
17,C#5 F#3 G#3,4,M
17.125,C#5 G#3 F#3,4,M
17.25,A4 G#3,4,M
17.375,A4 F#3,4,M
17.5,F#4 G#3 F#3,4,M
17.625,F#4 F#3 G#3,4,M
17.75,A4 F#3,4,M
17.875,A4 G#3,4,M
18,E-4 F#3 G#3,4,M
18.125,E-4 F#3,4,M
18.25,E-4 E3,4,M
18.5,F#4 E-3,4,M
18.75,F#4 E3,4,M
19,E-4 F#3,4,M
19.25,E-4 G#3,4,M
19.5,B3 A3,4,M
19.75,E-4 G#3,4,M
20,F#4 A3,4,M
20.25,A4 C#4,4,M
20.5,G#4 B3,4,M
20.75,F#4 A3,4,M
