16.625,C3 C4 E4 G4,0,M
17.625,C3 E4 C4 C5,0,M
18.125,D3 F4 C4 C5,0,M
18.625,E3 C4 G4 C5,0,M
19.625,F3 C4 A4 D5,0,M
20.625,G3 B3 G4 D5,0,M
21.625,C3 C4 G4 E5,0,M
22.125,D3 C4 G4 E5,0,M
22.625,E3 C4 G4 E5,0,M
23.125,F3 C4 G4 E5,0,M
23.625,G3 B3 G4 D5,0,M
24.625,G2 B3 D5 G4,0,M
25.625,A2 C4 C5 G4,0,M
26.125,F#4 A2 C4 C5,7,M
26.625,B2 D4 G4 B4,7,M
27.625,C3 E4 G4 A4,7,M
28.625,D3 D4 F#4 A4,7,M
29.625,G3 D4 G4 B4,7,M
31.625,G2 D4 G4 B4,7,M
32.625,G3 B3 D4 G4,7,M
33.125,F3 B3 D4 G4,7,M
33.625,E3 C4 E4 G4,7,M
34.125,D3 C4 E4 G4,7,M
34.625,C3 C4 E4 G4,7,M
35.125,B2 D4 E4 G4,7,M
35.625,A2 A4 C5,7,M
36.125,B2 A4 C5,7,M
36.625,C3 E4 A4 C5,7,M
37.125,D3 E4 A4 C5,9,m
37.625,E3 E4 G#4 B4,9,m
40.625,E3 E4 G4 B4,0,M
41.125,D3 E4 G4 B4,0,M
41.625,C3 G4 E5 E4,0,M
42.125,D3 D4 G4 E5,0,M
42.625,E3 C4 G4 E5,0,M
43.125,C3 B3 G4 E5,0,M
43.625,F3 A3 F4 C5,0,M
44.125,G3 B3 F4 C5,0,M
44.625,A3 C4 F4 C5,0,M
45.125,F3 A3 F4 C5,0,M
45.625,D3 F#4 A3 D5,0,M
46.125,E3 G4 A3 D5,0,M
46.625,F#3 A4 D4 D5,0,M
47.125,D3 F#4 D4 D5,7,M
47.625,G3 D4 G4 B4,7,M
48.625,G2 D4 G4 B4,7,M
49.625,C3 E4 G4 C5,7,M
50.125,D3 E4 G4 C5,7,M
50.625,E3 E4 G4 C5,7,M
51.125,C3 E4 G4 C5,7,M
51.625,D3 E4 F#4 A4,7,M
52.125,E3 E4 F#4 A4,7,M
52.625,F#3 D4 F#4 A4,7,M
53.125,D3 D4 F#4 A4,7,M
53.625,B2 E-4 F#4 B4,7,M
54.125,C#3 E4 F#4 B4,7,M
54.625,E-3 B3 B4,7,M
55.125,B2 E-4 B3 B4,0,M
55.625,E3 E4 B3 G4,0,M
56.625,G3 D4 B3 G4,0,M
57.125,F3 D4 B3 G4,0,M
57.625,E3 G3 C4 C5,0,M
58.125,F3 G3 C4 C5,0,M
58.625,E3 B3 F4 D5,0,M
59.125,D3 B3 F4 D5,0,M
59.625,C3 C4 E5 E4,0,M
60.125,F4 C3 C4 E5,0,M
60.625,G3 B3 D5 G4,0,M
61.125,F4 G3 B3 D5,0,M
61.625,C3 G3 E4 C5,0,M
