0,G5 G3,7,M
0.25,D5 B3,7,M
0.5,G5 G3,7,M
0.75,D5 B3,7,M
1,B4 D4,7,M
1.25,G4 B3,7,M
1.5,B4 D4,7,M
1.75,G4 B3,7,M
2,G5 G3,7,M
2.25,D5 G3,7,M
2.5,G5,7,M
2.75,D5,7,M
3,B4,7,M
3.25,G4,7,M
3.5,B4,7,M
3.75,G4,7,M
4,A5 F#3,7,M
4.25,F#5 A3,7,M
4.5,A5 F#3,7,M
4.75,F#5 A3,7,M
5,D5 D4,7,M
5.25,A4 C4,7,M
5.5,D5 D4,7,M
5.75,A4 C4,7,M
6,A5 F#3,7,M
6.25,F#5 F#3,7,M
6.5,A5,7,M
6.75,F#5,7,M
7,D5,7,M
7.25,A4,7,M
7.5,D5,7,M
7.75,A4,7,M
8,B5 G3,7,M
8.25,G5 D4,7,M
8.5,B5 B3,7,M
8.75,G5 D4,7,M
9,D5 F#3,7,M
9.25,B4 D4,7,M
9.5,D5 B3,7,M
9.75,B4 D4,7,M
10,B5 E3,7,M
10.25,G5 B3,7,M
10.5,B5 G3,7,M
10.75,G5 B3,7,M
11,E5 D3,7,M
11.25,B4 B3,7,M
11.5,E5 G3,7,M
11.75,B4 B3,7,M
12,A5 C3,7,M
12.25,G5 A3,7,M
12.5,A5 E3,7,M
12.75,G5 A3,7,M
13,E5 A2,7,M
13.25,C5 A3,7,M
13.5,E5 E3,7,M
13.75,C5 A3,7,M
14,A5 D3,7,M
14.25,F#5 A3,7,M
14.5,A5 F#3,7,M
14.75,F#5 A3,7,M
15,D5 D3,7,M
15.25,A4 A3,7,M
15.5,D5 F#3,7,M
15.75,A4 A3,7,M
16,G5 G3,7,M
16.25,D5 B3,7,M
16.5,G5 F#3,7,M
16.75,D5 B3,7,M
17,B4 E3,7,M
17.25,G4 B3,7,M
17.5,B4 D3,7,M
17.75,G4 B3,7,M
18,G5 C3,7,M
18.25,D5 B3,7,M
18.5,G5 B2,7,M
18.75,D5 B3,7,M
19,B4 A2,7,M
19.25,G4 B3,7,M
19.5,B4 G2,7,M
19.75,G4 B3,7,M
20,G5 D3,7,M
20.25,A5 A3,7,M
20.5,G5 D3,7,M
20.75,A5 B3,7,M
21,G5 D3,7,M
21.25,A5 C4,7,M
21.5,D5 D3,7,M
21.75,F#5 D4,7,M
22,G5 G3 B3,7,M
22.25,F#5 G3 B3,7,M
22.375,E5 G3 B3,7,M
22.5,D5,7,M
22.625,C5,7,M
22.75,B4,7,M
22.875,A4,7,M
23,G4,7,M
23.25,F#4,7,M
23.375,E4,7,M
23.5,D4,7,M
23.625,C4,7,M
23.75,B3,7,M
23.875,A3,7,M
24,G5 G3,7,M
24.25,B5 G3,7,M
24.5,G5 A3,7,M
24.75,D5 A3,7,M
25,G5 B3,7,M
25.25,B5 B3,7,M
25.5,G5 C4,7,M
25.75,D5 C4,7,M
26,F#5 D4,7,M
26.25,A5 D4,7,M
26.5,F#5 D3,7,M
26.75,D5 D3,7,M
27,F#5,7,M
27.25,A5,7,M
27.5,F#5,7,M
27.75,D5,7,M
28,F#5,7,M
28.25,A5,2,M
28.5,F#5,2,M
28.75,C5,2,M
29,F#5,2,M
29.25,A5,2,M
29.5,F#5,2,M
29.75,C5,2,M
30,B4 G2,2,M
30.25,G5 G2,2,M
30.5,D5 A2,2,M
30.75,B4 A2,2,M
31,D5 B2,2,M
31.25,G5 B2,2,M
31.5,D5 C3,2,M
31.75,B4 C3,2,M
32,A4 D3,2,M
32.25,F#5 D3,2,M
32.5,D5 E3,2,M
32.75,A4 E3,2,M
33,D5 F#3,2,M
33.25,F#5 F#3,2,M
33.5,D5 G3,2,M
33.75,A4 G3,2,M
34,C#5 A3,2,M
34.25,E5 A3,2,M
34.5,C#5 B3,2,M
34.75,A4 B3,2,M
35,C#5 A3,2,M
35.25,E5 A3,2,M
35.5,C#5 G3,2,M
35.75,A4 G3,2,M
36,D5 F#3,2,M
36.25,F#5 F#3,2,M
36.5,A5 E3,2,M
36.75,F#5 E3,2,M
37,D5 F#3,2,M
37.25,F#5 F#3,2,M
37.5,A5 A2,2,M
37.75,F#5 A2,2,M
38,C#5 E3,2,M
38.25,E5 E3,2,M
38.5,G5 D3,2,M
38.75,E5 D3,2,M
39,C#5 E3,2,M
39.25,E5 E3,2,M
39.5,G5 A2,2,M
39.75,E5 A2,2,M
40,A4 D3,2,M
40.25,D5 D3,2,M
40.5,F#5 C#3,2,M
40.75,D5 C#3,2,M
41,A4 D3,2,M
41.25,D5 D3,2,M
41.5,F#5 F#2,2,M
41.75,D5 F#2,2,M
42,G4 G2,2,M
42.25,D5 G2,2,M
42.5,E5 D3,2,M
42.75,D5 D3,2,M
43,G4 A2,2,M
43.25,C#5 A2,2,M
43.5,E5 D3,2,M
43.75,C#5 D3,2,M
44,D5 D3,2,M
44.25,A4 F#3,2,M
44.5,D5 D3,2,M
44.75,A4 F#3,2,M
45,F#4 A3,2,M
45.25,D4 F#3,2,M
45.5,F#4 A3,2,M
45.75,D4 F#3,2,M
46,D5 D3,2,M
46.25,A4 D3,2,M
46.5,D5,2,M
46.75,A4,2,M
47,F#4,2,M
47.25,D4,2,M
47.5,F#4,2,M
47.75,D4,2,M
48,E5 C#3,2,M
48.25,C#5 E3,2,M
48.5,E5 C#3,2,M
48.75,C#5 E3,2,M
49,A4 A3,2,M
49.25,E4 G3,2,M
49.5,A4 A3,2,M
49.75,E4 G3,2,M
50,E5 C#3,2,M
50.25,C#5 C#3,2,M
50.5,E5,2,M
50.75,C#5,2,M
51,A4,2,M
51.25,E4,2,M
51.5,A4,2,M
51.75,E4,2,M
52,F#5 D3,2,M
52.25,D5 A3,2,M
52.5,F#5 F#3,2,M
52.75,D5 A3,2,M
53,A4 C3,2,M
53.25,F#4 A3,2,M
53.5,A4 F#3,2,M
53.75,F#4 A3,2,M
54,A5 B2,2,M
54.25,F#5 F#3,2,M
54.5,A5 D3,2,M
54.75,F#5 F#3,2,M
55,D5 A2,2,M
55.25,A4 F#3,2,M
55.5,D5 D3,2,M
55.75,A4 F#3,2,M
56,B5 G2,2,M
56.25,G5 A2,2,M
56.5,B5 B2,2,M
56.75,G5 C3,2,M
57,D5 D3,2,M
57.25,B4 E3,2,M
57.5,D5 F#3,2,M
57.75,B4 D3,2,M
58,B5 G3,2,M
58.25,G5 D4,7,M
58.5,B5 B3,7,M
58.75,G5 D4,7,M
59,D5 F3,7,M
59.25,B4 D4,9,m
59.5,D5 B3,9,m
59.75,B4 D4,9,m
60,G#5 E3,9,m
60.25,E5 B3,9,m
60.5,G#5 G#3,9,m
60.75,E5 B3,9,m
61,B4 D3,9,m
61.25,G#4 B3,9,m
61.5,B4 G#3,9,m
61.75,G#4 B3,9,m
62,B5 C3,9,m
62.25,G#5 G#3,9,m
62.5,B5 E3,9,m
62.75,G#5 G#3,9,m
63,E5 B2,9,m
63.25,B4 G#3,9,m
63.5,E5 E3,9,m
63.75,B4 G#3,9,m
64,C6 A2,9,m
64.25,A5 B2,9,m
64.5,C6 C3,9,m
64.75,A5 D3,9,m
65,E5 E3,9,m
65.25,C5 F#3,9,m
65.5,E5 G#3,9,m
65.75,C5 E3,9,m
66,C6 A3,9,m
66.25,A5 E4,9,m
66.5,C6 C4,9,m
66.75,A5 E4,9,m
67,E5 G3,9,m
67.25,C5 E4,9,m
67.5,E5 C4,9,m
67.75,C5 E4,9,m
68,A5 F3,9,m
68.25,F5 C4,9,m
68.5,A5 A3,9,m
68.75,F5 C4,9,m
69,C5 E3,9,m
69.25,A4 C4,9,m
69.5,C5 A3,9,m
69.75,A4 C4,9,m
70,A5 D3,9,m
70.25,F5 A3,9,m
70.5,A5 F3,9,m
70.75,F5 A3,9,m
71,C5 C3,9,m
71.25,A4 A3,9,m
71.5,C5 F3,9,m
71.75,A4 A3,9,m
72,A5 D3,9,m
72.25,F5 B3,9,m
72.5,A5 F3,9,m
72.75,F5 B3,9,m
73,D5 B2,9,m
73.25,B4 B3,9,m
73.5,D5 F3,9,m
73.75,B4 B3,9,m
74,A5 E3,9,m
74.25,B5 B3,9,m
74.5,A5 E3,9,m
74.75,B5 C4,9,m
75,A5 E3,9,m
75.25,B5 D4,9,m
75.5,G#5 E3,9,m
75.75,B5 E4,9,m
76,A5 A3 C4,9,m
76.25,E5 A3 C4,9,m
76.5,D5 A3,9,m
76.75,E5 A3,9,m
77,B4 G#3,9,m
77.25,E5 G#3,9,m
77.5,D5 E3,9,m
77.75,E5 E3,9,m
78,C5 A2,9,m
78.25,E5 A2,9,m
78.5,D5 A3,9,m
78.75,E5 A3,9,m
79,B4 G#3,9,m
79.25,E5 G#3,9,m
79.5,D5 E3,9,m
79.75,E5 E3,9,m
80,A3 C4,9,m
80.25,E4 A4 A3 C4,9,m
80.5,C4 E4,9,m
80.75,A4 C5 C4 E4,9,m
81,D4 F#4,9,m
81.25,A4 D5 D4 F#4,7,M
81.5,C4 F#4 A4,7,M
81.75,D5 F#5 C4 F#4 A4,7,M
82,G5 B3,7,M
82.25,A5 A3,7,M
82.5,G5 B3,7,M
82.75,A5 C4,7,M
83,G5 D4,7,M
83.25,A5 C4,7,M
83.5,F#5 D4,7,M
83.75,A5 D3,7,M
84,G5 G3 B3,7,M
84.25,D5 G3 B3,7,M
84.5,C5 G3,7,M
