1.5,A4,9,m
2,A4,9,m
2.5,A4,9,m
3,B4,9,m
3.5,B4,9,m
4,B4,4,m
4.25,C5,4,m
4.5,D5,4,m
4.75,B4,4,m
5,C5,4,m
5.5,B4,4,m
5.75,C5,4,m
6,A4,4,m
6.5,B4,4,m
7,C5,4,m
7.5,B4,4,m
8,C5,4,m
8.5,D5,4,m
9,E5,4,m
9.5,B4 E4,4,m
10,E5 E4,4,m
10.5,E5 E4,4,m
11,E5 F#4,4,m
11.5,E-5 F#4,4,m
11.75,C#5 F#4,4,m
12,E-5 F#4,4,m
12.25,E5 G4,4,m
12.5,F#5 A4,4,m
12.75,E-5 F#4,4,m
13,E5 G4,4,m
13.5,E5 F#4,4,m
13.75,E5 G4,4,m
14,E5 E4,4,m
14.375,E4,4,m
14.5,D5 F#4,4,m
14.75,C5 F#4,4,m
15,B4 G4,4,m
15.5,A4 F#4,4,m
16,B4 G4,9,m
16.5,E5 G#4,9,m
16.75,D5 G#4,9,m
17,C5 A4,9,m
17.5,A3 C5 E4,9,m
18,A3 C5 A4,9,m
18.375,A3 A4,9,m
18.5,A3 C5 A4,9,m
19,B3 D5 A4,9,m
19.5,B3 D5 G#4,9,m
19.75,B3 D5 F#4,9,m
20,B3 D5 G#4,9,m
20.25,C4 D5 A4,9,m
20.375,C4 A4,9,m
20.5,D4 D5 B4,9,m
20.75,B3 D5 G#4,4,m
21,C4 E5 A4,4,m
21.5,B3 D5 A4,4,m
21.75,C4 E5 A4,4,m
22,A3 C5 A4,4,m
22.375,A3 C5,4,m
22.5,B3 D5 G4,4,m
22.75,B3 D5 F4,4,m
23,C4 G4 E4,4,m
23.5,B3 G4 E4,4,m
23.875,B3,4,m
24,C4 C5 A4,4,m
24.5,D4 C5 A4,4,m
24.875,D4 A4,4,m
25,E4 B4 A4,4,m
25.5,B3 B4 G4 E3,4,m
25.75,B3 B4 F#4 E3,4,m
26,E4 B4 G4 E3,4,m
26.375,E4 G4 E3,4,m
26.5,E4 B4 G4 E3,4,m
26.875,E4 B4 E3,4,m
27,E4 A4 F#4 F#3,4,m
27.5,E-4 A4 F#4 F#3,4,m
27.75,C#4 A4 F#4 F#3,4,m
28,E-4 A4 F#4 F#3,4,m
28.25,E4 A4 F#4 G3,4,m
28.375,E4 G3,4,m
28.5,F#4 A4 A3,4,m
28.75,E-4 A4 F#4 F#3,4,m
29,E4 B4 B3 G3,4,m
29.5,E4 A4 B3 F#3,4,m
29.75,E4 B4 B3 G3,4,m
29.875,E4 B4 G3,4,m
30,E4 G4 E3,4,m
30.375,G4 E3,4,m
30.5,D4 A4 F#3,4,m
30.75,C4 A4 F#3,4,m
31,B3 D4 G3,4,m
31.5,A3 D4 F#3,4,m
31.875,A3 D4 F#3,4,m
32,B3 D4 G3,4,m
32.375,B3 G3,4,m
32.5,E4 B4 G#3,4,m
32.75,D4 B4 G#3,4,m
33,C4 E4 A3,4,m
33.5,C4 E5 E4 A3,4,m
33.875,C4 E5 A3,4,m
34,C4 E5 E4 A3,4,m
34.375,E5 E4,4,m
34.5,B3 E5 E4 G3,4,m
35,C4 F#5 E4 A3,4,m
35.5,C4 F#5 E4 A3,4,m
35.875,F#5,4,m
36,F#5 E-4 B3,4,m
36.25,G5 E-4 B3,4,m
36.5,A5 E-4 B3,4,m
36.75,F#5 E-4 B3,4,m
36.875,F#5,4,m
37,B3 G5 E4 E3,4,m
37.5,B3 F#5 E4 E3,4,m
37.75,B3 G5 E4 E3,4,m
37.875,G5,4,m
38,E5,4,m
38.5,F#5,4,m
39,G5 E4,4,m
39.5,F#5 E4,4,m
40,G5 E4,4,m
40.375,G5,4,m
40.5,G#5 B4,4,m
41,A5 C5,4,m
41.5,A5 B4,4,m
42,A5 C5,4,m
42.375,C5,4,m
42.5,A5 C#5,4,m
42.75,G5 C#5,4,m
43,F5 D5,4,m
43.5,E5 D5,4,m
44,F5 D5,7,M
44.375,F5,7,M
44.5,F#5 D5,7,M
44.75,F#5 C5,7,M
45,G5 B-4,7,M
45.5,G5 A4,7,M
45.875,A4,7,M
46,D5 B-4,7,M
46.5,G5 B4,7,M
46.75,F5 B4,7,M
47,E5 C5,7,M
47.25,G5 C5,7,M
47.5,D5 B4,7,M
47.75,G5 B4,7,M
48,E5 C5,7,M
48.25,E5 E4,7,M
48.5,C#5 A4,7,M
48.75,C#5 G4,7,M
49,D5 F4,7,M
49.25,D5 A4,7,M
49.5,C#5 E4,7,M
49.75,C#5 A4,7,M
50,D5 F4,7,M
50.25,A4 F4,7,M
50.5,D5 F#4,7,M
50.75,C5 F#4,7,M
51,B4 G4,7,M
51.25,D5 G4,7,M
51.5,A4 F#4,7,M
51.75,D5 F#4,7,M
52,B4 G4,7,M
52.25,B4 B3,7,M
52.5,G#4 E4,7,M
52.75,G#4 D4,9,m
53,A4 C4,9,m
53.25,A4 E4,9,m
53.5,G#4 B3,9,m
53.75,G#4 E4,9,m
54,A4 C4,9,m
54.25,A4 E4,9,m
54.5,B4 G#3,9,m
54.75,B4 E4,9,m
55,C5 A3,9,m
55.25,C5 E4,9,m
55.5,B4 G#3,9,m
55.75,B4 E4,9,m
56,C5 A3,9,m
56.25,C5 E4,9,m
56.5,G#4 B3,9,m
56.75,G#4 E4,9,m
57,A4 C4,9,m
57.25,G#4 B3,9,m
57.5,A4 C4,9,m
57.75,B4 D4,9,m
58,G#4 B3,9,m
58.75,A4 A3,9,m
59,A4 A3,9,m
59.5,E4 C4 A2,9,m
60,A4 C4 A2,9,m
60.5,A4 C4 A2,9,m
61,A4 D4 B2,9,m
61.5,G#4 D4 B2,9,m
61.75,F#4 D4 B2,9,m
62,G#4 D4 B2,9,m
62.25,A4 D4 C3,9,m
62.5,B4 D4 D3,9,m
62.75,G#4 D4 B2,9,m
63,A4 E4 C3,9,m
63.5,A4 D4 B2,9,m
63.75,A4 E4 C3,9,m
64,A4 C4 A2,9,m
64.375,C4 A2,9,m
64.5,G4 D4 B2,9,m
64.75,F4 D4 B2,4,m
65,E4 G3 C3,4,m
65.5,E4 G3 B2,4,m
65.875,B2,4,m
66,A4 C4 C3,4,m
66.5,A4 C4 D3,4,m
66.875,A4 D3,4,m
67,A4 B3 E3,4,m
67.5,G4 E4 E3,4,m
67.75,F#4 E4 E3,4,m
67.875,F#4 E4,4,m
68,G4 E4 E3,4,m
68.5,G4 E4 E3,4,m
69,A4 F#4 E3,4,m
69.5,A4 F#4 E3,4,m
69.875,A4 F#4,7,M
70,A4 F#4 E-3,7,M
70.25,B4 G4 E-3,7,M
70.5,C5 A4 E-3,7,M
70.75,A4 F#4 E-3,7,M
70.875,A4 F#4,7,M
71,B4 G4 G3,7,M
71.5,A4 F#4 G3,7,M
71.75,B4 G4 G3,7,M
72,G4 E4 G3,7,M
72.375,G4 E4,7,M
72.5,A4 F#4 F#3,7,M
73,B4 G4 E3,7,M
73.5,A4 F#4 E3,7,M
74,B4 G4 E3,7,M
74.375,B4 G4,7,M
74.5,C5 A4 D3,7,M
74.75,C5 A4 C3,7,M
75,D5 B4 B2,7,M
75.25,C5 A4 B2,7,M
75.5,D5 B4 A2,7,M
75.75,E5 C5 A2,7,M
76,D5 B4 B2,7,M
76.5,C5 A4 C3,7,M
76.75,B4 G4 C3,7,M
77,A4 F#4 D3,7,M
77.25,A4 F#4 C3,7,M
77.5,G4 E4 D3,7,M
77.75,G4 E4 E3,7,M
78,A4 F#4 D3,7,M
78.5,B4 G4 C3,7,M
78.75,B4 G4 B2,7,M
79,C5 A4 A2,7,M
79.5,C5 A4 G2,7,M
80,C5 A4 A2,7,M
80.375,A2,7,M
80.5,B4 G4 B2,7,M
80.75,A4 F#4 B2,7,M
81,G4 E4 C3,7,M
81.5,F#4 D4 C3,7,M
82,G4 E4 C3,7,M
82.375,G4 E4,7,M
82.5,A4 F#4 B2,7,M
82.75,A4 F#4 A2,7,M
83,B4 G4 G2,7,M
83.5,A4 G4 F#2,7,M
84,B4 G4 G2,7,M
84.375,B4 G2,7,M
84.5,C5 F#4 A2,7,M
84.75,C5 E4 A2,7,M
85,D5 D4 B2,7,M
