1,E4 A4 C5 A3 A1,9,m
1.875,A3,9,m
2.25,E3,9,m
2.5,F#3,9,m
2.75,G#3,9,m
3,A3,9,m
3.25,B3,9,m
3.5,C4,9,m
3.75,D4,9,m
4,E4,9,m
4.25,D4,9,m
4.5,C4,9,m
4.75,B3,9,m
5,C4,9,m
5.125,C4 A3,9,m
5.25,C4 G#3,9,m
5.375,A3,9,m
5.5,D4,9,m
5.625,D4 B3,9,m
5.75,D4 A3,9,m
5.875,B3,9,m
6,E4,9,m
6.125,E4 C4,9,m
6.25,E4 B3,9,m
6.375,C4,9,m
6.5,D4,9,m
6.625,D4 B3,9,m
6.75,D4 A3,9,m
6.875,D4 B3,9,m
7,A3,9,m
7.125,C4 A3,9,m
7.25,A4 A3,9,m
7.375,C4,9,m
7.5,G3,9,m
7.625,C4 G3,9,m
7.75,A4 G3,9,m
7.875,C4,9,m
8,F3,9,m
8.125,C4 F3,9,m
8.25,A4 F3,9,m
8.375,C4,9,m
8.5,E3,9,m
8.625,C4 E3,9,m
8.75,A4 E3,9,m
8.875,C4,9,m
9,D3,9,m
9.125,B3 D3,9,m
9.25,A4 D3,9,m
9.375,B3,9,m
9.5,B2,9,m
9.625,B3 B2,9,m
9.75,A4 B2,9,m
9.875,B3,9,m
10,E3,9,m
10.125,B3 E3,9,m
10.25,G#4 E3,9,m
10.375,B3,9,m
10.5,E2,9,m
10.625,B3 E2,9,m
10.75,G#4 E2,9,m
10.875,B3,9,m
11,A3,9,m
11.125,C#4,9,m
11.25,B3,9,m
11.375,D4,9,m
11.5,C#4,9,m
11.625,E4,9,m
11.75,D4,9,m
11.875,F4,9,m
12,E4,9,m
12.125,G4,9,m
12.25,D4,9,m
12.375,F4,9,m
12.5,C4,9,m
12.625,E4,9,m
12.75,B3,9,m
12.875,D4,9,m
13,C#4 E3 A3 A1,9,m
13.125,A4 E3 A3 A1,9,m
13.25,E4 E3 A3 A1,9,m
13.375,A4,9,m
13.5,C#4 E3 A3 A1,9,m
13.625,A4 E3 A3 A1,9,m
13.75,E4 E3 A3 A1,9,m
13.875,A4,9,m
14,C#4 E3 A3 A1,9,m
14.125,A4 E3 A3 A1,0,M
14.25,E4 E3 A3 A1,0,M
14.375,A4,0,M
14.5,C#4 E3 A3 A1,0,M
14.625,A4 E3 A3 A1,0,M
14.75,E4 E3 A3 A1,0,M
14.875,A4,0,M
15,F4 D4 D3 A3 D2,0,M
15.375,F4 D3 A3 D2,0,M
