16.625,F2 A3 C4 F4,5,M
17.625,F3 F4 A3 C4,5,M
18.125,B-3 F3 F4 C4,5,M
18.625,A3 D4 F3 F4,5,M
19.125,E3 G3 E4 G4,5,M
19.625,D3 F3 F4 A4,5,M
20.125,B-4 D3 F3 F4,5,M
20.625,C3 G3 C5 F4,5,M
21.625,E4 C3 G3 C5,5,M
22.125,D3 F4 G3 C5,5,M
22.625,E3 C4 G4,5,M
23.125,C3 C4 G4,5,M
23.625,F3 C4 A4,5,M
24.125,E4 F3 C4 A4,5,M
24.625,F4 F3 C4 A4,5,M
25.125,E3 C4 A4 F4,5,M
25.625,D3 D4 B4 F4,5,M
26.625,C3 G3 C5 F4,5,M
27.625,E4 C3 G3 C5,5,M
28.625,E3 C4 B-4 G4,5,M
29.625,F3 A4 C4 G4,5,M
30.125,A3 F3 A4 G4,2,m
30.625,D4 F4 F3 A4,2,m
31.125,E3 G4 D4 F4,2,m
31.625,D3 A4 D4 F4,2,m
32.125,B-4 D3 D4 F4,2,m
32.625,E3 C4 G4 C5,2,m
33.125,D4 F4 E3 C5,2,m
33.625,E4 G4 E3 C5,2,m
34.125,F#3 A4 E4 C5,2,m
34.625,G3 D4 B-4 A4,2,m
35.125,G4 G3 D4 B-4,2,m
35.625,D3 D4 A4 G4,2,m
36.125,F4 D3 D4 A4,2,m
36.33333333,E4 D3 F4 D4 A4,2,m
36.375,D3 D4 A4 E4,2,m
36.58333333,D3 D4 A4,2,m
36.625,A3 F4 D3 A4,2,m
37.125,C3 A3 F4 A4,2,m
37.625,B-2 D3 G4 F4,2,m
38.125,E4 B-2 D3 G4,2,m
38.33333333,D4 B-2 D3 G4 E4,2,m
38.375,B-2 D3 G4 D4,2,m
38.58333333,B-2 D3 G4,2,m
38.625,A2 E3 C#4 A4,2,m
40.625,D3 F3 D4 A4,2,m
41.625,A3 E4 C5,2,m
42.125,A2 A3 E4 C5,2,m
42.625,A3 C4 E4 C5,2,m
43.125,G3 F4 A3 C5 C4,5,M
43.625,F3 G4 B-4 C4,5,M
44.125,E3 G4 B-4 C4,5,M
44.625,F3 A4 G4 C4,5,M
45.125,F2 A3 G4 A4,5,M
45.625,F3 D4 F4 A4,5,M
46.125,E3 C4 F4 A4,5,M
46.625,D3 B-3 G4 E4,5,M
47.125,C#3 B-3 G4 E4,5,M
47.625,D3 A3 F4 E4,5,M
48.125,F3 D3 E4 F4,5,M
48.625,B-2 D4 B-3 F4,5,M
49.125,A3 B-2 D4 F4,5,M
49.625,C3 G3 E4 C4,5,M
50.125,B-3 C3 G3 E4,2,m
50.625,D3 F3 A3 F4,2,m
52.625,D3 A3 D4 F4,5,M
53.125,C3 A3 D4 F4,5,M
53.625,B-2 G3 D4 G4,5,M
54.125,F4 B-2 G3 D4,5,M
54.625,C4 E4 G4 B-2,5,M
55.125,A2 F4 A4 C4,5,M
55.625,G2 B-3 B-4 D4,5,M
56.125,E4 G2 B-3 B-4,5,M
56.625,F2 A3 F4 A4,5,M
57.125,G2 B-3 F4 A4,5,M
57.625,A2 C4 F4 A4,5,M
58.125,B-2 F4 A4 C4,5,M
58.625,C3 G4 E4 C4,5,M
59.125,B-3 C3 G4 E4,5,M
59.625,D3 A3 F4 E4,5,M
60.125,C3 E4 A3 F4,5,M
60.625,B-2 D4 B-3 F4,5,M
61.125,A3 B-2 D4 F4,5,M
61.625,C3 C4 E4 G3,5,M
62.125,B-3 C3 C4 E4,5,M
62.625,F2 A3 C4 F4,5,M
