4.5,A3,9,M
4.75,B3,9,M
5,C#4,9,M
5.25,B3,9,M
5.5,A3,9,M
5.75,C#4,9,M
6,B3,9,M
6.25,D4,9,M
6.5,C#4,9,M
7.25,E4,9,M
7.5,D4,9,M
8.25,F#4,9,M
8.5,E4,9,M
8.75,D4,9,M
9,E4,9,M
9.25,B3,9,M
9.5,C#4,9,M
9.75,D4,9,M
10,C#4,9,M
10.5,E4 A3,9,M
10.75,F#4 A3,9,M
11,G#4 B3,9,M
11.25,F#4 B3,9,M
11.5,E4 C#4,9,M
11.75,G#4 C#4,9,M
12,F#4 D4,9,M
12.25,A4 D4,9,M
12.5,G#4 B3,9,M
12.75,G#4 E4,9,M
13,G#4 C#4,9,M
13.25,B4 C#4,9,M
13.5,A4 F#4,9,M
13.75,A4 C#4,9,M
14,A4 E-4,9,M
14.25,C#5 E-4,9,M
14.5,B4 E4,9,M
14.75,A4 E4,9,M
15,B4 E4,9,M
15.25,F#4 E4,9,M
15.5,G#4 E-4,9,M
15.75,A4 E-4,9,M
16,G#4 E4,9,M
16.25,B4 E4,9,M
16.5,A4 E4,9,M
16.75,G#4 B3,9,M
17,A4 C#4,9,M
17.25,E4 C#4,9,M
17.5,F#4 A3,9,M
17.75,G4 A3,9,M
18,F#4 D4,9,M
18.25,A4 D4,9,M
18.5,G#4 D4,9,M
18.75,F#4 A3,9,M
19,G#4 B3,9,M
19.25,E-4 B3,9,M
19.5,E4 G#3,9,M
19.75,F#4 G#3,9,M
20,E4 C#4,9,M
20.25,E4 D4,9,M
20.5,A4 E4 C#4,9,M
20.75,B4 E4 B3,9,M
21,C#5 E4 A3,9,M
21.25,B4 E4 A3,9,M
21.5,A4 F#4 A3,9,M
21.75,C#5 F#4 A3,9,M
22,B4 G#4 E4,9,M
22.25,D5 G#4 E4,9,M
22.5,C#5 G#4 E4,9,M
22.75,C#5 G#4 E3,9,M
23,C#5 A4 F#3,9,M
23.25,E5 A4 F#3,9,M
23.5,D5 A4 F#3,9,M
23.75,D5 A4 F#4,9,M
24,D5 B4 G#4,9,M
24.25,F#5 B4 G#4,9,M
24.5,E5 B4 G#4,9,M
24.75,D5 B4 G#4,9,M
25,E5,9,M
25.25,B4,9,M
25.5,C#5 G#4 E4,9,M
25.75,D5 G#4 E4,9,M
26,C#5 A4 A3,9,M
