16.125,F5,2,m
16.625,F5 D3 D2,2,m
16.75,F5 D2,2,m
17.125,F5 D2 D1,2,m
17.25,F5 D1,2,m
17.625,D5 F#4 A3 F5,2,m
17.75,D5 F5,2,m
17.875,F#4 F5,2,m
18.125,F#4 E4 D4 A3 F5 D3 D2,2,m
18.25,E4 F5 D2,2,m
18.33333333,F#4 E4 F5 D2,2,m
18.375,F#4 F5 D2,2,m
18.45833333,F5 D2,2,m
18.625,G4 D5 D4 F5 A3 A2,2,m
18.66666667,F#4 G4 D5 D4 A3 F5 A2,2,m
18.75,G4 F#4 D5 A3 F5 A2,2,m
18.79166667,G4 D5 A3 F5 A2,2,m
18.875,F#4 A3 F5 A2,2,m
19.125,E4 C#4 A3 F5 A2 A1,2,m
19.25,E4 A3 F5 A1,2,m
19.33333333,G4 E4 A3 F5 A1,2,m
19.375,G4 A3 F5 A1,2,m
19.58333333,A3 F5 A1,2,m
19.625,E5 G4 C#4 F5,2,m
19.75,E5 F5,2,m
19.875,G4 F5,2,m
20.125,G4 F#4 E4 C#4 F5 A3 A2,2,m
20.25,F#4 F5 A2,2,m
20.33333333,G4 F#4 F5 A2,2,m
20.375,G4 F5 A2,2,m
20.45833333,F5 A2,2,m
20.625,A4 E5 E4 A3 F5 D4 D3,2,m
20.66666667,G4 A4 E5 E4 A3 F5 D4 D3,2,m
20.75,A4 G4 E5 A3 F5 D3,2,m
20.79166667,A4 E5 A3 F5 D3,2,m
20.875,G4 A3 F5 D3,2,m
21.125,F#4 D4 A3 F5 D3 D2,2,m
21.25,F#4 A3 F5 D2,2,m
21.33333333,A4 F#4 A3 F5 D2,2,m
21.375,A4 A3 F5 D2,2,m
21.58333333,A3 F5 D2,2,m
21.625,F#5 A4 D4 F5,2,m
21.75,F#5 F5,2,m
21.875,A4 F5,2,m
22.125,A4 G#4 E4 F5 C#4 C#3,2,m
22.25,G#4 F5 C#3,2,m
22.33333333,A4 G#4 F5 C#3,2,m
22.375,A4 F5 C#3,2,m
22.45833333,F5 C#3,2,m
22.625,B4 F#5 D4 F4 F5 B3 B2,2,m
22.66666667,A4 B4 F#5 D4 F4 F5 B3 B2,2,m
22.75,B4 A4 F#5 F4 F5 B2,2,m
22.79166667,B4 F#5 F4 F5 B2,2,m
22.875,A4 F4 F5 B2,2,m
23.125,G#4 B3 F4 F5 B2 B1,2,m
23.25,G#4 F4 F5 B1,2,m
23.33333333,B4 G#4 F4 F5 B1,2,m
23.375,B4 F4 F5 B1,2,m
23.58333333,F4 F5 B1,2,m
23.625,D5 F4 G#3 F5,2,m
23.75,D5 F5,2,m
23.875,F4 F5,2,m
24.125,F4 E4 D4 F5 A3 A2,2,m
24.25,E4 F5 A2,2,m
24.33333333,F4 E4 F5 A2,2,m
24.375,F4 F5 A2,2,m
24.45833333,F5 A2,2,m
24.625,G4 D5 D4 B3 F5 G#3 G#2,2,m
24.66666667,F4 G4 D5 D4 B3 F5 G#3 G#2,2,m
24.75,G4 F4 D5 B3 F5 G#2,2,m
24.79166667,G4 D5 B3 F5 G#2,2,m
24.875,F4 B3 F5 G#2,2,m
25.125,E4 B3 F5 G#2 G#1,2,m
25.25,E4 B3 F5 G#1,2,m
25.33333333,D5 E4 B3 F5 G#1,2,m
25.375,D5 B3 F5 G#1,2,m
25.58333333,B3 F5 G#1,2,m
25.625,C5 F5,2,m
25.875,C5 A4 F5,2,m
26.125,C5 G#4 E4 A3 F5 A2,2,m
