0,E-3,?,?
0.125,D3,3,M
0.25,E-3,3,M
0.5,E-4 E-3,3,M
0.75,D4 E-3,3,M
1,E-4 E-2,3,M
1.5,F4 E-2,3,M
2,G4,3,M
2.125,F4,3,M
2.25,G4 E-4,3,M
2.5,G4 D4,3,M
2.75,G4 E-4,3,M
3,G#4 C4,3,M
3.25,G#4 D4,3,M
3.5,G#4 B-3,3,M
3.75,G#4 C4,3,M
4,G#3,3,M
4.25,C4,3,M
4.5,F4 B-3,3,M
4.75,E-4 C4,3,M
5,F4 G#3,3,M
5.25,F4 B-3,3,M
5.5,G4 G3,3,M
5.75,G4 G#3,3,M
6,G#4 F3,3,M
6.125,G4 F3,3,M
6.25,G#4 E-4,3,M
6.5,G#4 D4,3,M
6.75,G#4 C4,3,M
7,B-4 D4,3,M
7.25,B-4 E-4,3,M
7.5,B-4 C4,3,M
7.75,B-4 D4,3,M
8,G4 E-3,3,M
8.25,G4 E-4,3,M
8.5,C5 D4,3,M
8.75,C5 C4,3,M
9,B-4 D4,3,M
9.125,C5 D4,3,M
9.25,B-4 E-4,3,M
9.5,G#4 C4,3,M
9.75,G#4 D4,3,M
10,G4 B-3,3,M
10.25,G#4 E-4,3,M
10.5,B-4 D4,3,M
10.75,G#4 C4,3,M
11,G4 B-3,3,M
11.25,G4 C4,3,M
11.5,F4 G#3,3,M
11.75,F4 B-3,3,M
12,E-4 G3,3,M
12.25,E-4 C4,3,M
12.5,G4 B-3,3,M
12.75,G4 G#3,3,M
13,B-4 G3,3,M
13.25,B-4 G#3,3,M
13.5,E-5 F3,3,M
13.75,E-5 G3,3,M
14,E-5 C3,3,M
14.25,C5 B-3,3,M
14.5,D5 A3,3,M
14.75,E-5 G3,3,M
15,F5 A3,3,M
15.25,F5 B-3,3,M
15.5,E-5 G3,3,M
15.75,E-5 A3,3,M
16,D5 B-3,3,M
16.25,E-5 B-3,3,M
16.5,D5 B-2,3,M
16.75,C5 A2,3,M
17,D5 B-2,3,M
17.25,E-5 B-2,10,M
17.5,C5 C3,10,M
17.75,D5 C3,10,M
18,B-4 D3,10,M
18.125,B-4 C3,10,M
18.25,B-5 D3,10,M
18.5,A5 D3,10,M
18.75,B-5 D3,10,M
19,G5 E-3,10,M
19.25,A5 E-3,10,M
19.5,F5 E-3,10,M
19.75,G5 E-3,10,M
20,E-5,10,M
20.25,G5,10,M
20.5,F5 C3,10,M
20.75,G5 B-2,10,M
21,E-5 C3,10,M
21.25,F5 C3,10,M
21.5,D5 D3,10,M
21.75,E-5 D3,10,M
22,C5 E-3,10,M
22.125,C5 D3,10,M
22.25,B-5 E-3,10,M
22.5,A5 E-3,10,M
22.75,G5 E-3,10,M
23,A5 F3,10,M
23.25,B-5 F3,10,M
23.5,G5 F3,10,M
23.75,A5 F3,10,M
24,B-4 D3,10,M
24.25,B-5 D3,10,M
24.5,A5 F3,10,M
24.75,G5 F3,10,M
25,A5 F3,10,M
25.125,A5 G3,10,M
25.25,B-5 F3,10,M
25.5,G5 E-3,10,M
25.75,A5 E-3,10,M
26,F5 D3,10,M
