16.625,G3 B3 D4 G4,?,?
17.625,E3 B3 E4 G4,?,?
18.625,C3 C4 E4 G4,?,?
19.625,F3 C4 F4 A4,?,?
20.625,E3 C4 G4,?,?
21.125,D4 E3 G4,?,?
21.625,A3 E4 A4 C5,?,?
22.625,G#3 F4 B4 D5,7,M
23.625,A3 E4 A4 C5,7,M
25.625,E3 E4 G4 B4,7,M
26.625,B2 D4 G4 D5,7,M
27.625,C3 G4 E5 C4,7,M
28.125,B3 C3 G4 E5,7,M
28.625,D3 A3 F#4 D5,7,M
29.625,G3 G4 B4 B3,7,M
30.125,C4 G3 G4 B4,7,M
30.625,D3 D4 F#4 A4,7,M
31.625,G3 B3 D4 G4,7,M
32.625,E3 B3 E4 G4,7,M
33.625,A3 C4 C5 E4,7,M
34.125,F#4 A3 C4 C5,7,M
34.625,G3 D4 G4 B4,7,M
35.625,B2 D4 G4 D5,7,M
36.125,C3 D4 G4 D5,7,M
36.625,D3 F#4 A4 D4,7,M
37.125,C4 D3 F#4 A4,7,M
37.625,G2 B3 G4 E4,7,M
38.125,D4 G2 B3 G4,7,M
38.625,A2 C#4 E4 A3,7,M
39.125,G3 A2 C#4 E4,7,M
39.625,D3 F#3 A3 D4,7,M
40.625,D3 F#3 D4,7,M
41.125,E3 G3 D4,2,M
41.625,F#3 A3 D4 A4,2,M
42.125,G3 B3 D4 A4,2,M
42.625,A3 A4 C#4,2,M
43.125,B3 G4 C#4,2,M
43.625,C4 D4 F#4 A4,2,M
44.625,B3 D4 G#4 B4,2,M
45.625,A3 E4 A4 C5,0,M
46.625,A2 C4 F4 A4,0,M
47.125,B2 C4 F4 A4,0,M
47.625,C3 C4 E4 G4,0,M
48.125,F#4 A4 C3 C4,0,M
48.625,B2 D4 G4 B4,0,M
49.125,C3 D4 G4 B4,0,M
49.625,D3 A4 D4 G4,0,M
50.125,A3 D3 G4 A4,0,M
50.625,C3 D4 F4 A4,0,M
51.125,D3 C4 F4 A4,0,M
51.625,E3 B3 G4 F4,0,M
52.125,D4 E3 B3 G4,0,M
52.625,D3 C4 E4 G4,0,M
53.125,C3 C4 E4 G4,0,M
53.625,G3 G4 C4 E4,0,M
54.625,B3 D4 G3 G4,0,M
55.125,A3 C4 G3 G4,?,?
55.625,G2 B3 D4 G4,?,?
