136.5,G3 E4,0,M
136.75,F4 G3,0,M
136.875,G4 G3,0,M
137,A4 F3,0,M
137.125,B4 F3,0,M
137.25,C5 F3,0,M
137.375,A4 F3,0,M
137.5,F4 G2,0,M
137.625,D5 F4 G2,0,M
137.75,B4 F4 G2,0,M
137.875,G4 G2,0,M
138,F4 G3,0,M
138.125,D5 F4 G3,0,M
138.25,B4 F4 G3,0,M
138.375,G4 G3,0,M
138.5,F4 G2,0,M
138.625,D5 F4 G2,0,M
138.75,B4 F4 G2,0,M
138.875,G4 G2,0,M
139,E4 G2,0,M
139.125,C5 E4 G2,0,M
139.25,G4 E4 G2,0,M
139.375,E4 G2,0,M
139.5,C4 G3,0,M
139.625,G4 C4 G3,0,M
139.75,E4 C4 G3,0,M
139.875,C4 G3,0,M
140,B3 G2,0,M
140.125,C4 G2,0,M
140.25,D4 G2,0,M
140.375,E4 G2,0,M
140.5,F4 G2,0,M
140.625,D5 G2,0,M
140.75,B4 G2,0,M
140.875,G4 G2,0,M
141,F4 G3,0,M
141.125,D5 G3,0,M
141.25,B4 G3,0,M
141.375,G4 G3,0,M
141.5,F4 G2,0,M
141.625,D5 G2,0,M
141.75,B4 G2,0,M
141.875,F4 G2,0,M
142,E4 G2,0,M
142.125,C5 G2,0,M
142.25,G4 G2,0,M
142.375,E4 G2,0,M
142.5,C4 G3,0,M
142.625,G4 G3,0,M
142.75,E4 G3,0,M
142.875,C4 G3,0,M
143,B3 G2,0,M
143.125,C4 G2,0,M
143.25,D4 G2,0,M
143.375,E4 G2,0,M
143.5,F#4 G2,0,M
143.625,E-4 F#4 G2,0,M
143.75,D4 F#4 G2,0,M
143.875,C4 F#4 G2,?,?
144,A3 G3 F#4,?,?
144.125,C4 F#4 G3,?,?
144.25,D4 F#4 G3,?,?
144.375,E-4 F#4 G3,?,?
144.5,F#4 G2,?,?
144.625,E-4 G2,?,?
144.75,D4 G2,?,?
144.875,C4 G2,0,M
145,F4 G2,0,M
145.125,D4 F4 G2,0,M
145.25,C4 F4 G2,0,M
145.375,B3 F4 G2,0,M
145.5,G#3 B3 G3 F4,0,M
145.625,B3 F4 G3,0,M
145.75,C4 F4 G3,0,M
145.875,D4 F4 G3,0,M
146,F4 G2,0,M
146.125,D4 G2,0,M
146.25,C4 G2,0,M
146.375,B3 G2,0,M
146.5,E-4 G2,0,M
146.625,C4 E-4 G2,0,M
146.75,B3 E-4 G2,0,M
146.875,A3 E-4 G2,0,M
147,F#3 G3 E-4,0,M
147.125,A3 E-4 G3,0,M
147.25,B3 G3,0,M
147.375,C4 G3,0,M
147.5,E-4 G2,0,M
147.625,C4 G2,0,M
147.75,B3 G2,0,M
147.875,A3 G2,0,M
148,F#4 G2,0,M
148.125,E-4 G2,0,M
148.25,D4 G2,0,M
148.375,C4 G2,0,M
148.5,G#4 D3,0,M
148.625,F4 D3,0,M
148.75,E-4 D3,0,M
148.875,D4 D3,0,M
149,B4 F2,0,M
149.125,G#4 F2,0,M
149.25,G4 F2,0,M
149.375,F4 F2,0,M
149.5,C5 E2,0,M
149.625,B4 E2,0,M
149.75,C5 E2,0,M
150,F2 C5,0,M
150.25,E5 F2,0,M
150.5,G4 G2,0,M
150.75,B4 G2,0,M
151,C5 C2,0,M
151.5,C3,0,M
151.75,E5 C3,0,M
151.875,D5 C3,0,M
152,C5 E3,0,M
152.125,B4 E3,0,M
152.25,A4 E3,0,M
152.5,C#3 A4,0,M
152.625,B-4 C#3,0,M
152.75,G4 C#3,0,M
153,A2 G4,0,M
153.125,A4 A2,0,M
153.25,F4 A2,0,M
153.5,A3 F4,0,M
153.625,G4 A3,0,M
153.75,E4 A3,0,M
154,D3 E4,0,M
154.125,F4 D3,0,M
154.25,D4 D3,0,M
154.5,B3,0,M
154.75,D5 B3,0,M
154.875,E5 B3,9,m
155,F5 A3,9,m
155.125,E5 A3,9,m
155.25,D5 A3,9,m
155.5,B5 G#3,9,m
155.625,E5 G#3,9,m
155.75,F5 G#3,9,m
156,E3 F5,9,m
156.125,E5 E3,9,m
156.25,D5 E3,9,m
156.5,E4 D5,9,m
156.625,C5 E4,9,m
156.75,B4 E4,9,m
157,C5 A3,9,m
157.125,B4 A3,9,m
157.25,A4 A3,9,m
157.5,F#3,9,m
157.75,E-5 F#3,9,m
157.875,E5 F#3,9,m
158,F#5 E3,9,m
158.125,G5 E3,9,m
158.25,A5 E3,9,m
158.5,E-3 A5,9,m
158.625,B5 E-3,9,m
158.75,C6 E-3,9,m
159,F#3 C6,4,m
159.125,B5 F#3,4,m
159.25,A5 F#3,4,m
159.5,B2 A5,4,m
159.625,G5 B2,4,m
159.75,F#5 B2,4,m
160,G5 E3,4,m
160.125,F#5 E3,4,m
160.25,G5 E3,4,m
160.5,D4 G5,4,m
160.75,B4 D4,4,m
161,C4 B4,4,m
161.25,A4 C4,4,m
161.5,F#5 D3,4,m
161.625,E5 D3,4,m
161.75,F#5 D3,4,m
162,C4 F#5,4,m
162.25,A4 C4,4,m
162.5,B3 A4,4,m
162.75,G4 B3,4,m
163,E5 C3,4,m
163.125,E-5 C3,4,m
163.25,E5 C3,4,m
163.5,B3 E5,4,m
163.75,G4 B3,4,m
164,A3 G4,4,m
164.25,F#4 A3,4,m
164.5,E-5 B2,4,m
164.625,B4 E-5 B2,4,m
164.75,C5 B2,4,m
164.875,B4 B2,4,m
165,E5 C#4,4,m
165.125,B4 E5 C#4,4,m
165.25,C5 E5 C#4,4,m
165.375,B4 C#4,4,m
165.5,F#5 E-4,4,m
165.625,B4 F#5 E-4,4,m
165.75,C5 F#5 E-4,4,m
165.875,B4 E-4,4,m
166,G5 B2,4,m
166.125,E5 G5 B2,4,m
166.25,E-5 G5 B2,4,m
166.375,C#5 G5 B2,4,m
166.5,E4 B4 G5,4,m
166.625,E5 E4,4,m
166.75,F#5 E4,4,m
166.875,G5 E4,4,m
167,E-5 F#4,4,m
167.125,F#5 F#4,4,m
167.25,G5 F#4,4,m
167.375,A5 F#4,4,m
167.5,G5 B2,4,m
167.625,B5 B2,4,m
167.75,E5 B2,4,m
168,F#4 E5,4,m
168.125,F#5 F#4,4,m
168.25,E5 F#4,4,m
168.375,D5 F#4,4,m
168.5,E4 D5,4,m
168.625,E5 E4,4,m
168.75,D5 E4,4,m
168.875,C5 E4,4,m
169,D4 C5,4,m
