16.625,A2 A3 C4 E4,4,m
17.625,A4,4,m
18.625,G#3 B3 E4 B4,4,m
19.625,A3 E4 C5,4,m
20.625,F#3 A3 D4 D5,4,m
21.625,G3 D4 B4,9,m
22.125,E4 G3 B4,9,m
22.625,E-3 F#3 F#4 B4,9,m
23.625,E3 B3 E4 G4,9,m
24.625,C3 C4 E4 G4,9,m
25.625,F3 A3 C4 A4,9,m
26.625,D3 F3 D4 A4,9,m
27.625,G#2 E3 B4 D4,9,m
28.125,F4 G#2 E3 B4,9,m
28.625,G#2 E3 B4 E4,9,m
29.125,D4 G#2 E3 B4,9,m
29.625,A2 A3 C4 E4,9,m
32.625,A2 A3 C4 E4,9,m
33.625,A4,9,m
34.625,G#3 B3 E4 B4,9,m
35.625,A3 E4 C5,9,m
36.625,F#3 A3 D4 D5,9,m
37.625,G3 D4 B4,9,m
38.125,E4 G3 B4,9,m
38.625,E-3 F#3 F#4 B4,9,m
39.625,E3 B3 E4 G4,9,m
40.625,C3 C4 E4 G4,9,m
41.625,F3 A3 C4 A4,9,m
42.625,D3 F3 D4 A4,9,m
43.625,G#2 E3 B4 D4,9,m
44.125,F4 G#2 E3 B4,9,m
44.625,G#2 E3 B4 E4,9,m
45.125,D4 G#2 E3 B4,9,m
45.625,A2 A3 C4 E4,9,m
48.625,A3 C4 A4 E5,0,M
49.625,F3 D4 A4 D5,0,M
50.625,D3 F4 A4 C5,0,M
51.625,G3 E4 G4 C5,0,M
52.625,G2 D4 G4 B4,0,M
53.625,C3 E4 G4 C5,0,M
56.625,G3 D4 G4 B4,0,M
57.625,E3 G4 C5 C4,0,M
58.625,D3 F4 D5 C4,0,M
59.125,B3 D3 F4 D5,0,M
59.625,C3 G4 E5 B3,0,M
60.125,G3 C3 G4 E5,0,M
60.625,A2 E5 C4 A4,0,M
61.125,B3 G4 A2 E5,0,M
61.625,D3 D5 A3 F#4,0,M
62.125,C4 E4 D3 D5,?,?
62.625,B3 F#4 D3 D5,?,?
63.125,A3 D3 D5 F#4,0,M
63.625,G2 G3 D4 B4,0,M
64.625,G3 D4 G4 B4,0,M
65.625,E3 C4 G4 C5,0,M
66.625,C3 G3 E4 B4,0,M
67.625,F3 C4 A4 A3,0,M
68.125,B3 F3 C4 A4,0,M
68.625,E3 C4 A4 F4,0,M
69.625,D3 D4 B4 F4,0,M
70.125,E4 D3 D4 B4,0,M
70.625,E-3 C4 F#4 A4,0,M
71.625,E3 B3 E4 G4,0,M
72.625,B2 G3 D4 F4,0,M
73.625,C3 G3 C4 E4,0,M
74.625,F3 D4 A4 A3,0,M
75.125,B3 F3 D4 A4,0,M
75.625,E3 E4 A4 C4,0,M
76.125,B3 E3 E4 A4,?,?
76.33333333,A3 E3 E4 A4 B3,?,?
76.375,E3 E4 A4 A3,?,?
76.58333333,E3 E4 A4,?,?
76.625,E2 E4 G#4 B3,?,?
77.125,D4 E2 E4 G#4,?,?
77.625,A2 C#4 E4 A4,?,?
